Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,203.625,209.514,203.625,204.5,1201,0
2017-05-12,208.875,213.7,208.875,209.3,25732,0
2017-05-19,204.375,208.914,204.375,208.268,11248,0
2017-05-31,217.875,217.9,216.748,217.9,41276,0
2017-06-15,218.875,219,217.986,218,13991,0
2017-06-26,213.125,213.125,211.786,212.1,16002,0
2017-07-06,207.25,207.6,201.9,202.095,22588,0
2017-07-18,203.375,207.7,203.375,206.602,30283,0
2017-07-21,207.25,207.25,205.873,206.572,11659,0
2017-07-26,206.25,208.4,206.25,207.96,8580,0
2017-07-31,206.25,206.8,205.104,205.5,95764,0
2017-08-15,207.25,207.587,206.4,206.9,14793,0
2017-08-25,210.5,210.5,206.8,208.048,4836,0
2017-08-31,209.125,209.314,208.4,208.514,13323,0
2017-09-15,209.743,209.743,209.743,209.743,0,0
2017-09-18,209.516,209.516,209.516,209.516,0,0
2017-09-19,208.9,208.9,208.9,208.9,0,0
2017-09-20,208.348,208.348,208.348,208.348,0,0
2017-09-21,207.875,207.875,207.177,207.4,1948,0
2017-09-22,208.373,208.373,208.373,208.373,0,0
2017-09-25,208.358,208.358,208.358,208.358,0,0
2017-09-26,208.375,209.774,208.375,208.884,8390,0
2017-09-27,207.096,207.096,207.096,207.096,0,0
2017-09-28,207.289,207.289,207.289,207.289,0,0
2017-09-29,211.164,211.164,211.164,211.164,0,0
2017-10-02,212.512,212.512,212.512,212.512,0,0
2017-10-03,212.885,212.885,212.885,212.885,0,0
2017-10-04,210.937,210.937,210.937,210.937,0,0
2017-10-05,211.982,211.982,211.982,211.982,0,0
2017-10-06,211.392,211.392,211.392,211.392,0,0
2017-10-09,213.03,213.03,213.03,213.03,0,0
2017-10-10,213.791,213.791,213.791,213.791,0,0
2017-10-11,215.333,215.333,215.333,215.333,0,0
2017-10-12,217.625,220.865,216.7,220.865,9436,0
2017-10-13,216.309,216.309,216.309,216.309,0,0
2017-10-16,216.719,216.719,216.719,216.719,0,0
2017-10-17,218.734,218.734,218.734,218.734,0,0
2017-10-18,222.941,222.941,222.941,222.941,0,0
2017-10-19,221.25,222.879,221.25,221.7,9555,0
2017-10-20,221.761,221.761,221.761,221.761,0,0
2017-10-23,221.432,221.432,221.432,221.432,0,0
2017-10-24,216.039,216.039,216.039,216.039,0,0
2017-10-25,213.375,213.375,211.7,211.888,18258,0
2017-10-26,215.414,215.414,215.414,215.414,0,0
2017-10-27,214.89,214.89,214.89,214.89,0,0
2017-10-30,215.389,215.389,215.389,215.389,0,0
2017-10-31,215.5,218.6,215.5,218,3121,0
2017-11-01,217.625,220,214.831,214.831,14477,0
2017-11-02,216.834,216.834,216.834,216.834,0,0
2017-11-03,220.161,220.161,220.161,220.161,0,0
2017-11-06,217.842,217.842,217.842,217.842,0,0
2017-11-07,215.694,215.694,215.694,215.694,0,0
2017-11-08,216.25,218.014,216.25,217.097,2891,0
2017-11-09,217.625,218.2,216.4,217.402,17201,0
2017-11-10,217.25,217.45,216.6,217.25,60464,0
2017-11-13,215.073,215.073,215.073,215.073,0,0
2017-11-14,215.804,215.804,215.804,215.804,0,0
2017-11-15,215.302,215.302,215.302,215.302,0,0
2017-11-16,218.262,218.262,218.262,218.262,0,0
2017-11-17,215.968,215.968,215.968,215.968,0,0
2017-11-20,215.968,215.968,215.968,215.968,0,0
2017-11-21,215.968,215.968,215.968,215.968,0,0
2017-11-22,215.968,215.968,215.968,215.968,0,0
2017-11-23,215.968,215.968,215.968,215.968,0,0
2017-11-24,215.968,215.968,215.968,215.968,0,0
2017-11-27,215,217.531,215,217.531,9863,0
2017-11-28,216.75,216.75,215.072,215.072,13378,0
2017-11-29,216.25,216.25,215.366,215.366,9303,0
2017-11-30,214.375,214.962,214.375,214.962,4337,0
2017-12-01,215,215,214.847,214.847,17685,0
2017-12-04,215.5,215.837,215.5,215.837,11627,0
2017-12-05,215.25,218.086,215.25,218.086,18798,0
2017-12-06,217,217,216.4,216.4,10713,0
2017-12-07,215.5,217.076,215.5,217.076,14973,0
2017-12-08,218.375,220.4,218.375,220.4,12995,0
2017-12-11,221,221.208,221,221.208,8646,0
2017-12-12,220.5,221.6,220.5,221.6,19250,0
2017-12-13,220.75,221.286,220.75,221.286,39718,0
2017-12-14,220.75,221.751,220.75,221.751,44952,0
2017-12-15,221,221,215.786,220.331,154990,0
2017-12-18,219.375,220.9,219.375,220.9,4921,0
2017-12-19,220.75,220.75,220.7,220.7,4193,0
2017-12-20,220.5,220.5,219.7,219.7,15315,0
2017-12-21,219.375,219.375,217.9,217.9,6118,0
2017-12-22,217.25,217.25,215.35,215.35,174,0
2017-12-27,216,218.2,216,218.2,16161,0
2017-12-28,218.375,219,218.375,219,2816,0
2018-01-02,217,218.7,217,218.7,19079,0
2018-01-03,220,220,219.9,219.9,1740,0
2018-01-04,221.2,221.2,220.9,220.9,451,0
2018-01-05,222.3,222.3,220.9,220.9,495,0
2018-01-08,224.8,225.6,224.8,225.6,2405,0
2018-01-09,226.5,227.1,226.5,227.1,2007,0
2018-01-10,225.1,225.1,225.1,225.1,0,0
2018-01-11,225.4,225.4,223.3,223.3,4850,0
2018-01-12,223.1,223.1,222.2,222.2,520,0
2018-01-15,222.5,222.5,221.3,221.3,842,0
2018-01-16,219.3,220.4,219.3,220.4,6605,0
2018-01-17,223.3,223.3,222,222,272,0
2018-01-18,220.8,220.8,219.5,219.5,51983,0
2018-01-19,215.7,217.5,215.7,217.5,36,0
2018-01-22,219.1,219.6,219.1,219.6,15681,0
2018-01-23,219.3,220.7,219.3,220.7,11036,0
2018-01-24,221,221,219.9,219.9,10124,0
2018-01-25,216.6,216.6,214.3,214.3,44872,0
2018-01-26,214.3,214.7,214.3,214.7,7455,0
2018-01-29,215.5,215.5,213.2,213.2,20647,0
2018-01-30,210.9,210.9,209.7,209.7,7338,0
2018-01-31,209.8,209.8,209.8,209.8,19289,0
2018-02-01,210.5,210.5,209.4,209.4,1621,0
