Date,Open,High,Low,Close,Volume,OpenInt
2017-04-06,0.659,0.6665,0.6505,0.6615,2105327,0
2017-05-09,0.72655,0.736,0.725,0.736,604847,0
2017-06-16,0.68655,0.6965,0.683,0.6965,22329756,0
2017-07-07,0.645,0.6475,0.639,0.642,977505,0
2017-07-11,0.63305,0.64675,0.6285,0.6405,2400172,0
2017-07-31,0.68025,0.6955,0.68025,0.6935,2369288,0
2017-08-09,0.69425,0.698,0.6935,0.6935,522163,0
2017-08-16,0.68255,0.689,0.6775,0.6875,199676,0
2017-08-31,0.6413,0.65275,0.6413,0.6525,1124500,0
2017-09-07,0.62805,0.6305,0.622,0.6235,393519,0
2017-09-15,0.629,0.6337,0.625,0.6335,1062061,0
2017-09-18,0.6536,0.6536,0.6536,0.6536,0,0
2017-09-19,0.6511,0.6511,0.6511,0.6511,0,0
2017-09-20,0.6456,0.6456,0.6456,0.6456,0,0
2017-09-21,0.6458,0.6458,0.6458,0.6458,0,0
2017-09-22,0.6458,0.6458,0.6458,0.6458,0,0
2017-09-25,0.6431,0.6431,0.6431,0.6431,0,0
2017-09-26,0.64355,0.647,0.642,0.647,218842,0
2017-09-27,0.6491,0.6491,0.6491,0.6491,0,0
2017-09-28,0.65125,0.654,0.6395,0.6395,993405,0
2017-09-29,0.6438,0.645,0.63425,0.636,508376,0
2017-10-02,0.6332,0.6332,0.6332,0.6332,0,0
2017-10-03,0.6284,0.6284,0.6284,0.6284,0,0
2017-10-04,0.62975,0.62975,0.6165,0.618,1256066,0
2017-10-05,0.6217,0.6217,0.6217,0.6217,0,0
2017-10-06,0.6166,0.6166,0.6166,0.6166,0,0
2017-10-09,0.6152,0.6152,0.6152,0.6152,0,0
2017-10-10,0.6107,0.6107,0.6107,0.6107,0,0
2017-10-11,0.6212,0.6212,0.6212,0.6212,0,0
2017-10-12,0.6123,0.6123,0.6123,0.6123,0,0
2017-10-13,0.6242,0.6242,0.6242,0.6242,0,0
2017-10-16,0.6211,0.6211,0.6211,0.6211,0,0
2017-10-17,0.6183,0.6183,0.6183,0.6183,0,0
2017-10-18,0.61625,0.6185,0.61625,0.6165,249726,0
2017-10-19,0.61705,0.6195,0.61275,0.6165,6871378,0
2017-10-20,0.6281,0.6281,0.6281,0.6281,0,0
2017-10-23,0.6332,0.6332,0.6332,0.6332,0,0
2017-10-24,0.6204,0.6204,0.6204,0.6204,0,0
