Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,35.1146,35.1146,35.1146,35.1146,0,0
2017-09-19,35.1146,35.1146,35.1146,35.1146,0,0
2017-09-20,35.1146,35.1146,35.1146,35.1146,0,0
2017-09-21,35.1146,35.1146,35.1146,35.1146,0,0
2017-09-22,35.1146,35.1146,35.1146,35.1146,0,0
2017-09-25,35.1146,35.1146,35.1146,35.1146,0,0
2017-09-26,35.1146,35.1146,35.1146,35.1146,0,0
2017-09-27,35.1146,35.1146,35.1146,35.1146,0,0
2017-09-28,35.1146,35.1146,35.1146,35.1146,0,0
2017-09-29,33.5934,33.5934,33.5934,33.5934,0,0
2017-10-02,33.5934,33.5934,33.5934,33.5934,0,0
2017-10-03,33.5934,33.5934,33.5934,33.5934,0,0
2017-10-04,33.5934,33.5934,33.5934,33.5934,0,0
2017-10-05,33.5934,33.5934,33.5934,33.5934,0,0
2017-10-06,33.5934,33.5934,33.5934,33.5934,0,0
2017-10-09,33.5475,33.5475,33.5475,33.5475,0,0
2017-10-10,33.5475,33.5475,33.5475,33.5475,0,0
2017-10-11,33.5475,33.5475,33.5475,33.5475,0,0
2017-10-12,33.5475,33.5475,33.5475,33.5475,0,0
2017-10-13,33.5475,33.5475,33.5475,33.5475,0,0
2017-10-16,33.5475,33.5475,33.5475,33.5475,0,0
2017-10-17,33.5475,33.5475,33.5475,33.5475,0,0
2017-10-18,33.5475,33.5475,33.5475,33.5475,0,0
2017-10-19,30.3728,30.3728,30.3728,30.3728,0,0
2017-10-20,30.3728,30.3728,30.3728,30.3728,0,0
2017-10-23,30.3728,30.3728,30.3728,30.3728,0,0
2017-10-24,30.3728,30.3728,30.3728,30.3728,0,0
2017-10-25,31.3182,31.3182,31.3182,31.3182,0,0
2017-10-26,31.3182,31.3182,31.3182,31.3182,0,0
2017-10-27,31.3182,31.3182,31.3182,31.3182,0,0
2017-10-30,31.3182,31.3182,31.3182,31.3182,0,0
2017-10-31,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-01,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-02,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-03,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-06,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-07,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-08,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-09,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-10,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-13,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-14,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-15,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-16,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-17,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-20,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-21,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-22,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-23,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-24,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-27,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-28,31.3182,31.3182,31.3182,31.3182,0,0
2017-11-29,31.3182,31.3182,31.3182,31.3182,0,0
2017-12-05,29.495,29.495,29.4434,29.4434,302,0
2017-12-07,29.435,29.4788,29.435,29.4788,1586,0
2017-12-19,30.235,30.235,30.1905,30.1905,90,0
2017-12-27,30.6416,30.6416,30.6416,30.6416,0,0
2018-01-02,33.125,33.125,33.125,33.125,0,0
2018-01-03,33.025,33.025,33.025,33.025,0,0
2018-01-04,33.025,33.025,33.025,33.025,0,0
2018-01-05,32.95,33.275,32.95,33.275,494,0
2018-01-08,33.575,33.575,33.575,33.575,2721,0
2018-01-09,33.575,34.15,33.575,34.15,3465,0
2018-01-10,34,34,34,34,0,0
2018-01-11,33.575,33.575,33.575,33.575,0,0
2018-01-12,34.15,34.15,34.15,34.15,0,0
2018-01-15,33.925,33.925,33.925,33.925,0,0
2018-01-16,34.1,34.1,34.1,34.1,0,0
2018-01-17,33.125,33.125,33.125,33.125,0,0
2018-01-18,32.25,32.25,32.25,32.25,0,0
2018-01-19,32.65,32.65,32.5,32.5,6200,0
2018-01-22,32.5,32.5,32.2,32.2,574,0
2018-01-23,33.425,33.425,33.425,33.425,0,0
2018-01-24,35.075,35.075,35.075,35.075,0,0
2018-01-25,34.8,34.8,34.3,34.3,279,0
2018-01-26,34.2,34.25,34.2,34.25,59,0
2018-01-29,34.05,34.05,33.675,33.675,78,0
2018-01-30,33.875,34.3,33.875,34.3,15,0
2018-01-31,34.9,34.9,34.5,34.5,1121,0
2018-02-01,34,34.55,34,34.55,2270,0
2018-02-02,34.4,34.85,34.4,34.85,6476,0
2018-02-05,34.6,35.125,34.6,35.125,7530,0
2018-02-06,33.075,33.675,33.075,33.675,4387,0
2018-02-07,34.05,34.05,34.05,34.05,0,0
2018-02-09,34,34,33.225,33.225,780,0
