Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,17.136,17.136,17.136,17.136,275,0
2018-01-23,17.243,17.243,17.243,17.243,22848,0
2018-01-24,17.179,17.179,17.179,17.179,0,0
2018-01-25,17.181,17.181,17.181,17.181,3765,0
2018-01-26,17.154,17.154,17.154,17.154,0,0
2018-01-29,17.238,17.238,17.238,17.238,0,0
2018-01-30,17.171,17.171,17.171,17.171,23073,0
2018-01-31,17.097,17.097,17.097,17.097,59840,0
2018-02-01,17.078,17.078,17.078,17.078,500,0
2018-02-02,16.933,16.933,16.933,16.933,0,0
2018-02-05,16.672,16.672,16.648,16.648,80409,0
2018-02-06,16.367,16.367,16.367,16.367,44191,0
2018-02-07,16.303,16.533,16.303,16.533,55987,0
2018-02-09,16.332,16.332,16.162,16.162,41874,0
2018-02-12,16.258,16.331,16.258,16.331,31804,0
2018-02-15,16.418,16.418,16.418,16.418,0,0
2018-02-16,16.504,16.504,16.504,16.504,0,0
2018-02-19,16.627,16.627,16.627,16.627,0,0
2018-02-21,16.576,16.576,16.576,16.576,0,0
2018-02-22,16.518,16.518,16.518,16.518,0,0
2018-02-23,16.656,16.656,16.656,16.656,0,0
2018-02-26,16.806,16.806,16.806,16.806,0,0
2018-02-27,16.828,16.828,16.828,16.828,0,0
2018-03-02,16.429,16.429,16.3325,16.3325,50000,0
2018-03-05,16.166,16.166,16.166,16.166,0,0
2018-03-06,16.422,16.422,16.422,16.422,0,0
2018-03-07,16.285,16.285,16.285,16.285,0,0
2018-03-08,16.432,16.432,16.432,16.432,0,0
2018-03-09,16.508,16.508,16.508,16.508,0,0
2018-03-12,16.574,16.574,16.574,16.574,0,0
2018-03-13,16.514,16.514,16.514,16.514,0,0
2018-03-14,16.342,16.342,16.342,16.342,0,0
2018-03-15,16.338,16.338,16.338,16.338,0,0
2018-03-16,16.385,16.385,16.385,16.385,0,0
2018-03-19,16.434,16.434,16.434,16.434,0,0
2018-03-20,16.278,16.278,16.278,16.278,46937,0
2018-03-21,16.258,16.258,16.258,16.258,0,0
2018-03-23,16.047,16.047,16.047,16.047,0,0
2018-03-26,15.938,15.938,15.938,15.938,0,0
2018-03-27,16.092,16.092,16.092,16.092,0,0
2018-03-28,16.33,16.33,16.33,16.33,0,0
2018-03-29,16.414,16.414,16.414,16.414,0,0
