Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,222.625,223.813,221.75,222.4,153211,0
2017-03-22,221.375,221.55,219.2,220.637,749756,0
2017-03-23,221,221.398,218.25,219.089,811634,0
2017-03-24,219.375,219.55,218.3,218.595,636532,0
2017-03-27,218.125,218.125,214.95,216.1,1316227,0
2017-03-28,216.875,217.6,215.55,216.421,265653,0
2017-03-29,218.25,220,218.15,219.154,319810,0
2017-03-30,220.625,221.25,219.309,220.705,327156,0
2017-03-31,208.5,208.7,206.3,207.6,492781,0
2017-04-03,208,209,206.987,207.709,977872,0
2017-04-04,207,208.15,206.15,207.225,299627,0
2017-04-05,207.25,208.25,205.8,207.195,303021,0
2017-04-11,205.25,209.863,204.029,207.195,485728,0
2017-04-12,206.75,210.698,206.75,207.953,471178,0
2017-04-18,205.125,205.55,202.047,202.047,221732,0
2017-04-19,203.125,204.494,202.383,203.824,585824,0
2017-04-20,203.625,204.7,203.116,203.901,434106,0
2017-04-21,204.625,206.287,203.314,205.146,376818,0
2017-04-24,206.875,211.5,206.622,210.13,405841,0
2017-04-26,209,209.674,207.8,208.6,421507,0
2017-04-28,207.625,209.914,205.6,207.97,422830,0
2017-05-02,210.25,211.3,210.107,210.532,367194,0
2017-05-09,211.625,217.5,211.39,216.1,449791,0
2017-05-10,215.5,216.6,215,215.444,238036,0
2017-05-11,216,216.9,215.6,216.073,439050,0
2017-05-15,216.75,218.406,216.75,216.917,493465,0
2017-05-16,217,217.525,215.213,216.75,664689,0
2017-05-17,214.875,216.887,211.5,213.266,443621,0
2017-05-18,210.625,211.288,207.1,207.949,773290,0
2017-05-19,208.5,209.113,205.888,206.295,474601,0
2017-05-22,206.625,207.2,205.788,206.051,265082,0
2017-05-23,205.875,207.3,205.7,206.43,407219,0
2017-05-24,206.5,207.045,205.3,205.318,425227,0
2017-05-26,205.125,205.125,203.3,203.531,132305,0
2017-05-30,204.75,211.1,204.75,210.272,790357,0
2017-05-31,209.875,211.1,208.088,209.5,817884,0
2017-06-01,208.75,210.914,207.047,207.979,619531,0
2017-06-02,208.625,211.2,207.587,207.849,217708,0
2017-06-05,207.5,207.897,206.538,207.352,224462,0
2017-06-07,206.625,211.8,205.798,211.55,320878,0
2017-06-08,210.625,213.5,210.625,211.176,273823,0
2017-06-09,210.625,211.75,209.8,211.648,130319,0
2017-06-12,210.875,211,208.7,210.329,72669,0
2017-06-13,210.5,211.6,210.5,210.777,264138,0
2017-06-14,210.625,212.1,208.55,208.705,297757,0
2017-06-15,208.625,209.6,208.1,209.349,548468,0
2017-06-16,209.75,211.155,209.392,209.4,452322,0
2017-06-20,212.625,212.7,208.8,209.736,406017,0
2017-06-21,208.5,208.609,206.059,206.187,177825,0
2017-06-22,206.125,206.358,203.55,203.55,189423,0
2017-06-26,204.75,206.95,204.088,204.9,293824,0
2017-06-27,204.25,205.388,203.75,204.647,217106,0
2017-06-28,205,206.7,203.9,206.2,277735,0
2017-06-29,207.375,208.992,206.55,208.551,415699,0
2017-06-30,206.5,207.35,205.259,205.3,331265,0
2017-07-03,205.75,210.788,205.43,210.765,190915,0
2017-07-04,209.375,213.713,209.26,213.695,267463,0
2017-07-05,212.875,213.016,211.2,212.131,233670,0
2017-07-06,211.75,212.1,210,212.094,293311,0
2017-07-07,212.75,213.064,211.8,212.362,401102,0
2017-07-10,212.875,213.6,211.812,212.215,194107,0
2017-07-11,212.25,213.732,212.25,212.649,368832,0
2017-07-12,212.75,214.85,212.75,214.542,202451,0
2017-07-13,214.5,214.895,213.85,214.326,153020,0
2017-07-14,214.625,216.806,212.55,213.644,356656,0
2017-07-18,211.125,213,210.5,211.3,455563,0
2017-07-19,213.875,215.6,208.3,211.421,398113,0
2017-07-20,212.75,216.36,211.788,213.314,349180,0
2017-07-24,213.375,213.763,209.916,212.477,463854,0
2017-07-26,211.125,213.1,210.7,211.45,191112,0
2017-07-27,211.75,213.8,211.69,212.748,544723,0
2017-07-28,212.5,213.132,211.65,212.188,195450,0
2017-07-31,212.125,216.021,210.4,210.8,1118663,0
2017-08-01,211.5,216.986,210.5,216.986,512633,0
2017-08-02,213.75,214.043,211.8,212.5,332855,0
2017-08-03,212.25,215.631,210.7,215.631,502613,0
2017-08-04,212.625,214.886,211.6,212.499,515786,0
2017-08-07,215.875,218.973,215.25,218.775,1033020,0
2017-08-08,215.5,219.249,214.378,215.484,1125490,0
2017-08-09,214.25,217.981,212.952,214.239,646401,0
2017-08-10,214.375,217.625,212.8,217.625,108179,0
2017-08-11,212.375,213.729,210.2,213.729,777430,0
2017-08-14,211.5,214.726,211.384,214.088,375222,0
2017-08-15,213.375,216.6,212.698,213.307,204132,0
2017-08-16,215.125,217.2,214.963,215.6,316499,0
2017-08-17,215,217.712,213.5,214.468,354069,0
2017-08-21,212.375,212.9,211.2,212.353,865999,0
2017-08-22,212.875,214.2,211.936,213.452,757314,0
2017-08-23,213.125,213.4,212.5,212.853,698164,0
2017-08-24,213.125,213.5,211.5,212.159,530778,0
2017-08-25,212.125,213,212.081,212.409,453763,0
2017-08-29,210.625,210.625,208.35,209.252,93441,0
2017-08-30,213.125,214.35,211.669,213.882,764758,0
2017-08-31,214.5,219.534,214.3,214.8,461445,0
2017-09-01,214.875,215,213.3,214.365,303918,0
2017-09-04,213,214.3,212.7,213.366,297609,0
2017-09-05,213.375,213.995,210.312,210.702,271605,0
2017-09-06,210.75,211.795,209.2,211.062,339490,0
2017-09-07,211.625,213.08,210.1,213.08,226106,0
2017-09-08,210.75,213.5,210.35,212.957,439712,0
2017-09-11,213.875,216.6,212.777,215.577,400371,0
2017-09-12,216.75,217.9,215.7,217.836,183014,0
2017-09-13,217.375,218,214.029,217.766,291460,0
2017-09-14,217.25,217.6,216.8,217.189,785713,0
2017-09-15,216.462,216.462,216.462,216.462,0,0
2017-09-18,216.125,216.8,215.8,216.552,199820,0
2017-09-19,217.021,217.021,217.021,217.021,0,0
2017-09-20,217.625,218.75,216.95,217.331,99225,0
2017-09-21,218.125,219.488,217.437,218.054,436540,0
2017-09-22,218.5,219.4,218.2,218.907,152550,0
2017-09-25,218.75,219.15,217.7,218.584,89317,0
2017-09-26,218.625,221,218.3,220.351,112235,0
2017-09-27,221,225.1,220.95,224.646,405448,0
2017-09-28,224.75,225.95,222.984,223.31,514932,0
2017-09-29,223.5,225.3,222.999,225.2,214478,0
2017-10-02,225.375,226.387,219.879,219.958,447027,0
2017-10-03,224,224.635,223.2,224.5,580350,0
2017-10-04,223.875,224.448,222.4,222.985,383924,0
2017-10-05,222.25,223.041,222.038,222.925,149324,0
2017-10-06,223,223.4,221.65,222.237,245410,0
2017-10-09,222.5,224.667,219.913,221.282,277900,0
2017-10-10,220,220.52,218.571,219.854,311133,0
2017-10-11,220.25,222.086,216.5,216.921,554026,0
2017-10-12,217.25,221.052,216,216.052,726629,0
2017-10-13,213.303,213.303,213.303,213.303,0,0
2017-10-16,215.5,216.715,213.15,213.646,591639,0
2017-10-17,213.875,216.2,213.25,214.21,407775,0
2017-10-18,216.125,216.7,212.9,216.6,545787,0
2017-10-19,213.625,213.7,210.7,211.07,236623,0
2017-10-20,212.75,214.4,211.913,213.388,490823,0
2017-10-23,213.259,213.259,213.259,213.259,0,0
2017-10-24,214.375,214.5,203.031,203.031,1287866,0
2017-10-25,205.625,207.2,200.828,201.101,603696,0
2017-10-26,206.844,206.844,206.844,206.844,0,0
2017-10-27,210,210.8,207.55,208.605,1002286,0
2017-10-30,210.25,213.159,208.1,208.532,1034053,0
2017-10-31,208.5,208.8,204.881,207.8,889368,0
2017-11-01,208,208.256,205.3,205.534,1504410,0
2017-11-02,205.875,207.35,205.288,206.046,1725966,0
2017-11-03,206.664,206.664,206.664,206.664,0,0
2017-11-06,206.25,208.35,204.3,204.444,360403,0
2017-11-07,206.375,208,205.4,207.302,373202,0
2017-11-08,206.5,207.283,203.019,206.378,375634,0
2017-11-09,207.25,207.3,205.15,205.662,515764,0
2017-11-10,206.125,207.2,205.288,205.653,469136,0
2017-11-13,205.75,205.75,201.4,201.438,142233,0
2017-11-14,203.375,204.538,200,200.53,386589,0
2017-11-15,200.375,202.9,197.599,200.149,350197,0
2017-11-16,202.375,202.891,199.65,199.912,845006,0
2017-11-17,200.125,200.356,195.413,195.606,1240323,0
2017-11-20,197.716,197.716,197.716,197.716,0,0
2017-11-21,197.716,197.716,197.716,197.716,0,0
2017-11-22,197.716,197.716,197.716,197.716,0,0
2017-11-23,197.716,197.716,197.716,197.716,0,0
2017-11-24,197.716,197.716,197.716,197.716,0,0
2017-11-27,197,197,195.867,195.867,413807,0
2017-11-28,196.875,198.687,196.875,198.687,1350811,0
2017-11-29,199.875,199.875,199.342,199.342,922339,0
2017-11-30,200.125,200.367,200.125,200.367,1088429,0
2017-12-01,200,200,197.356,197.356,924898,0
2017-12-04,198.125,199.164,198.125,199.164,880977,0
2017-12-05,199.625,199.625,198.126,198.126,693174,0
2017-12-06,197.375,197.375,195.802,195.802,660917,0
2017-12-07,196,196.158,196,196.158,2370418,0
2017-12-08,198.125,201.9,198.125,201.9,882715,0
2017-12-11,202.75,202.75,202.314,202.314,647556,0
2017-12-12,202.625,202.625,202.114,202.114,729051,0
2017-12-13,202.25,202.25,200.612,200.612,375775,0
2017-12-14,200,200,199.465,199.465,854289,0
2017-12-15,198.25,200.356,195.413,199.068,461265,0
2017-12-18,201.375,203.042,201.375,203.042,333885,0
2017-12-19,203.25,204.168,203.25,204.168,564905,0
2017-12-20,203.125,203.125,202.4,202.4,297652,0
2017-12-21,202.25,202.7,202.25,202.7,200493,0
2017-12-22,202.75,202.75,201.8,201.8,188863,0
2017-12-27,202.125,202.125,200.25,200.25,915502,0
2017-12-28,200.25,200.25,199.937,199.937,737051,0
2017-12-29,199.625,199.625,198.15,198.15,4466,0
2018-01-02,197.825,198.875,197.825,198.875,754225,0
2018-01-03,199.2,199.2,196.525,196.525,263,0
2018-01-04,198.175,199.8,198.175,199.8,46097,0
2018-01-05,199.675,200,199.675,200,53954,0
2018-01-08,200.85,200.85,200.65,200.65,194419,0
2018-01-09,200.05,204.95,200.05,204.95,33782,0
2018-01-10,204.65,204.65,204.55,204.55,46748,0
2018-01-11,205.6,205.6,205.35,205.35,43374,0
2018-01-12,206.2,206.2,203.675,203.675,74530,0
2018-01-15,202.225,202.225,199.5,199.5,49743,0
2018-01-16,199.35,199.35,197.125,197.125,383789,0
2018-01-17,196.6,198.7,196.6,198.7,32749,0
2018-01-18,200.25,200.5,200.25,200.5,355172,0
2018-01-19,200.7,200.8,200.7,200.8,3450,0
2018-01-22,200.65,202.325,200.65,202.325,163129,0
2018-01-23,204.25,204.55,204.25,204.55,907181,0
2018-01-24,205.75,205.75,205.55,205.55,103855,0
2018-01-25,202.825,202.825,199.8,199.8,114860,0
2018-01-26,200.65,200.65,200.25,200.25,40834,0
2018-01-29,201.875,203.575,201.875,203.575,341464,0
2018-01-30,201.625,201.625,200.6,200.6,555525,0
2018-01-31,201,203.175,201,203.175,576359,0
2018-02-01,202.925,203.175,202.925,203.175,61130,0
2018-02-02,203.175,203.175,200.45,200.45,126554,0
2018-02-05,200.1,200.1,197.875,197.875,518456,0
2018-02-06,191.25,196.375,191.25,196.375,739475,0
2018-02-07,197.85,200.85,197.85,200.85,910123,0
2018-02-08,201.775,201.775,199.95,199.95,813516,0
2018-02-09,198.575,198.575,197.068,197.068,836492,0
2018-02-12,198.525,199.9,198.525,199.9,375083,0
2018-02-13,200.35,200.35,200.2,200.2,383862,0
2018-02-14,200.6,202.775,200.6,202.775,499226,0
2018-02-15,204.65,205.45,204.65,205.45,1431375,0
2018-02-16,206.65,206.65,206.65,206.65,112615,0
2018-02-19,206.45,206.45,206.4,206.4,176197,0
2018-02-20,205.75,205.8,205.75,205.8,82274,0
2018-02-21,205.65,207.95,205.65,207.95,415634,0
2018-02-22,206.8,206.8,206.8,206.8,272893,0
2018-02-23,207.9,208.2,207.9,208.2,271023,0
2018-02-26,208.3,208.5,208.3,208.5,139560,0
2018-02-27,209.65,209.8,209.65,209.8,226406,0
2018-02-28,208.45,208.95,208.45,208.95,180987,0
2018-03-01,208.2,208.2,207.75,207.75,206732,0
2018-03-02,206.05,206.05,203.95,203.95,674961,0
2018-03-05,203.175,205.55,203.175,205.55,196946,0
2018-03-06,207.8,207.8,207.65,207.65,470494,0
2018-03-07,208.2,210.35,208.2,210.35,162188,0
2018-03-08,209.75,210.2,209.75,210.2,483010,0
2018-03-09,210.35,210.35,209.65,209.65,1706231,0
2018-03-12,211.5,211.5,211.15,211.15,2549685,0
2018-03-13,211.75,211.75,209.15,209.15,443394,0
2018-03-14,209.7,211.95,209.7,211.95,172769,0
2018-03-15,211.45,211.45,209.25,209.25,169997,0
2018-03-16,210.6,210.6,210.55,210.55,540420,0
2018-03-19,210.1,210.1,205.75,205.75,4899670,0
2018-03-20,206.9,206.9,206.85,206.85,510326,0
2018-03-21,206.6,206.6,204.45,204.45,103861,0
2018-03-22,205.05,205.05,198.5,198.5,360928,0
2018-03-23,184.325,184.325,184.225,184.225,367549,0
2018-03-26,185.825,185.825,184.7,184.7,468108,0
2018-03-27,187.425,187.425,184.4,184.4,437710,0
2018-03-28,182.825,184.225,182.825,184.225,407446,0
2018-03-29,186.1,186.1,184.225,184.225,72237,0
