Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,22.7,22.7,22.7,22.7,0,0
2018-01-03,22.65,22.65,22.4,22.4,4,0
2018-01-04,22.55,22.55,22.55,22.55,0,0
2018-01-05,22.45,22.45,22.45,22.45,0,0
2018-01-08,22.4,22.4,22.4,22.4,0,0
2018-01-09,22.5,22.5,22.05,22.05,26,0
2018-01-10,22.15,22.65,22.15,22.65,59,0
2018-01-11,22.3,22.3,22.3,22.3,0,0
2018-01-12,22.3,22.3,22.3,22.3,0,0
2018-01-15,22.75,22.75,22.75,22.75,0,0
2018-01-16,22.5,22.5,22.5,22.5,0,0
2018-01-17,27.675,27.675,27.675,27.675,0,0
2018-01-18,27.275,27.275,27.275,27.275,0,0
2018-01-19,27.075,27.075,27.075,27.075,0,0
2018-01-22,30.35,30.35,29.625,29.625,4,0
2018-01-23,29.625,29.625,29.625,29.625,0,0
2018-01-24,29.425,29.425,29.425,29.425,0,0
2018-01-25,29.425,29.425,29.425,29.425,0,0
2018-01-26,29.425,29.425,29.425,29.425,0,0
2018-01-29,29.375,29.375,29.375,29.375,0,0
2018-01-30,29.175,29.525,29.175,29.525,18,0
2018-01-31,29.725,29.725,29.725,29.725,0,0
2018-02-01,29.375,29.375,29.375,29.375,0,0
2018-02-02,29.625,29.625,29.625,29.625,0,0
2018-02-05,29.725,29.725,29.475,29.475,98,0
2018-02-06,29.075,29.075,29.075,29.075,0,0
2018-02-07,29.525,29.525,29.525,29.525,0,0
2018-02-09,30.6,30.6,30.6,30.6,0,0
2018-02-15,31.025,31.025,31.025,31.025,0,0
2018-02-16,30.95,31.425,30.95,31.425,51,0
2018-02-19,31.225,31.225,31.175,31.175,42,0
2018-02-20,31.225,31.225,31.125,31.125,27,0
2018-02-21,31.025,31.025,29.425,29.425,43,0
2018-02-22,30.25,30.25,30.25,30.25,0,0
2018-02-23,29.925,30.05,29.925,30.05,28,0
2018-02-26,29.825,30,29.825,30,29,0
2018-02-27,30.15,30.15,30.15,30.15,0,0
2018-03-05,30.05,30.1,30.05,30.1,12,0
2018-03-06,30.1,30.15,30.1,30.15,18,0
2018-03-07,30.2,30.2,30.2,30.2,0,0
2018-03-08,30.15,30.15,30.15,30.15,0,0
2018-03-09,30.2,30.2,29.625,29.625,19,0
2018-03-12,29.625,29.625,29.625,29.625,0,0
2018-03-13,29.625,29.925,29.625,29.925,17,0
2018-03-14,29.725,29.725,29.175,29.175,2628,0
2018-03-15,29.375,29.375,29.025,29.025,18,0
2018-03-16,29.5,29.5,28.95,28.95,7315,0
2018-03-19,28.8,28.8,28.8,28.8,0,0
2018-03-20,28.8,28.8,28.75,28.75,8,0
2018-03-21,28.8,29.025,28.8,29.025,185,0
2018-03-22,28.9,29,28.9,29,134,0
2018-03-23,28.2,28.4,28.2,28.4,23,0
2018-03-26,28.45,28.45,28.45,28.45,0,0
2018-03-27,28.35,28.35,28.35,28.35,0,0
2018-03-28,28.3,28.3,28.15,28.15,21,0
2018-03-29,29.225,29.225,29.225,29.225,0,0
