Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,24.215,24.5924,24.215,24.35,78767,0
2017-09-18,24.06,24.425,24.06,24.2995,128505,0
2017-09-19,24.5467,24.5467,24.5467,24.5467,0,0
2017-09-20,24.5612,24.5612,24.5612,24.5612,0,0
2017-09-21,24.4096,24.4096,24.4096,24.4096,0,0
2017-09-22,24.305,24.305,24.305,24.305,0,0
2017-09-25,24.4988,24.4988,24.4988,24.4988,0,0
2017-09-26,24.632,24.632,24.632,24.632,0,0
2017-09-27,24.7226,24.7226,24.7226,24.7226,0,0
2017-09-28,24.8312,24.8312,24.8312,24.8312,0,0
2017-09-29,24.9457,24.9457,24.9457,24.9457,0,0
2017-10-02,24.9331,24.9331,24.9331,24.9331,0,0
2017-10-03,24.8,24.96,24.8,24.8898,257,0
2017-10-04,24.9711,24.9711,24.9711,24.9711,0,0
2017-10-05,25.1102,25.1102,25.1102,25.1102,0,0
2017-10-06,24.8068,24.8068,24.8068,24.8068,0,0
2017-10-09,23.9663,23.9663,23.9663,23.9663,0,0
2017-10-10,24.2579,24.2579,24.2579,24.2579,0,0
2017-10-11,24.2233,24.2233,24.2233,24.2233,0,0
2017-10-12,23.9469,23.9469,23.9469,23.9469,0,0
2017-10-13,23.6406,23.6406,23.6406,23.6406,0,0
2017-10-16,23.6928,23.6928,23.6928,23.6928,0,0
2017-10-17,23.689,23.689,23.689,23.689,0,0
2017-10-18,23.6522,23.6522,23.6522,23.6522,0,0
2017-10-19,23.8171,23.8171,23.8171,23.8171,0,0
2017-10-20,23.9582,23.9582,23.9582,23.9582,0,0
2017-10-23,23.9187,23.9187,23.9187,23.9187,0,0
2017-10-24,23.905,23.9144,23.805,23.9144,37403,0
2017-10-25,23.9502,23.9502,23.9502,23.9502,0,0
2017-10-26,24.201,24.201,24.201,24.201,0,0
2017-10-27,24.1691,24.1691,24.1691,24.1691,0,0
2017-10-30,24.045,24.045,24.045,24.045,0,0
2017-10-31,24.1906,24.1906,24.1906,24.1906,0,0
2017-11-01,24.2524,24.2524,24.2524,24.2524,0,0
2017-11-02,24.0673,24.0673,24.0673,24.0673,0,0
2017-11-03,24.0884,24.0884,24.0884,24.0884,0,0
2017-11-06,24.1458,24.1458,24.1458,24.1458,0,0
2017-11-07,24.0568,24.0568,24.0568,24.0568,0,0
2017-11-08,24.1,24.5228,24.1,24.145,58077,0
2017-11-09,24.1129,24.1129,24.1129,24.1129,0,0
2017-11-10,24.0652,24.0652,24.0652,24.0652,0,0
2017-11-13,24.04,24.175,23.98,24.0655,13986,0
2017-11-14,24.3369,24.3369,24.3369,24.3369,0,0
2017-11-15,24.3353,24.3353,24.3353,24.3353,0,0
2017-11-16,24.55,24.6725,24.5419,24.64,16598,0
2017-11-17,24.4979,24.4979,24.4979,24.4979,0,0
2017-11-20,24.4979,24.4979,24.4979,24.4979,0,0
2017-11-21,24.4979,24.4979,24.4979,24.4979,0,0
2017-11-22,24.4979,24.4979,24.4979,24.4979,0,0
2017-11-23,24.4979,24.4979,24.4979,24.4979,0,0
2017-11-24,24.4979,24.4979,24.4979,24.4979,0,0
2017-11-27,25.35,25.4108,25.35,25.4108,45572,0
