Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,12.1763,12.1763,12.1763,12.1763,0,0
2017-09-19,12.0936,12.0936,12.0936,12.0936,0,0
2017-09-20,12.2004,12.2004,12.2004,12.2004,0,0
2017-09-21,12.1388,12.1388,12.1388,12.1388,0,0
2017-09-22,12.2391,12.2391,12.2391,12.2391,0,0
2017-09-25,12.2643,12.2643,12.2643,12.2643,0,0
2017-09-26,12.2294,12.2294,12.2294,12.2294,0,0
2017-09-27,12.0878,12.0878,12.0878,12.0878,0,0
2017-09-28,12.2859,12.2859,12.2859,12.2859,0,0
2017-09-29,12.2982,12.2982,12.2982,12.2982,0,0
2017-10-02,12.4361,12.4361,12.4361,12.4361,0,0
2017-10-03,12.43,12.43,12.43,12.43,0,0
2017-10-04,12.3925,12.3925,12.3925,12.3925,0,0
2017-10-05,12.6806,12.6806,12.6806,12.6806,0,0
2017-10-06,12.8794,12.8794,12.8794,12.8794,0,0
2017-10-09,12.6065,12.6065,12.6065,12.6065,0,0
2017-10-10,12.3409,12.3409,12.3409,12.3409,0,0
2017-10-11,12.3841,12.3841,12.3841,12.3841,0,0
2017-10-12,11.8478,11.8478,11.8478,11.8478,0,0
2017-10-13,11.732,11.732,11.732,11.732,0,0
2017-10-16,11.4687,11.4687,11.4687,11.4687,0,0
2017-10-17,11.4064,11.4064,11.4064,11.4064,0,0
2017-10-18,11.3934,11.3934,11.3934,11.3934,0,0
2017-10-19,11.1731,11.1731,11.1731,11.1731,0,0
2017-10-20,11.2086,11.2086,11.2086,11.2086,0,0
2017-10-23,11.3544,11.3544,11.3544,11.3544,0,0
2017-10-24,11.194,11.194,11.194,11.194,0,0
2017-10-25,11.1993,11.1993,11.1993,11.1993,0,0
2017-10-26,11.27,11.27,11.27,11.27,0,0
2017-10-27,11.3788,11.3788,11.3788,11.3788,0,0
2017-10-30,11.321,11.321,11.321,11.321,0,0
2017-10-31,11.1561,11.1561,11.1561,11.1561,0,0
2017-11-01,11.1859,11.1859,11.1859,11.1859,0,0
2017-11-02,11.0822,11.0822,11.0822,11.0822,0,0
2017-11-03,11.3632,11.3632,11.3632,11.3632,0,0
2017-11-06,11.4775,11.4775,11.4775,11.4775,0,0
2017-11-07,11.4962,11.4962,11.4962,11.4962,0,0
2017-11-08,11.4915,11.4915,11.4915,11.4915,0,0
2017-11-09,11.1726,11.1726,11.1726,11.1726,0,0
2017-11-10,11.1804,11.1804,11.1804,11.1804,0,0
2017-11-13,11.152,11.152,11.152,11.152,0,0
2017-11-14,11.3403,11.3403,11.3403,11.3403,0,0
