Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,56.505,56.505,55.7,55.821,7930,0
2017-03-22,55.4,55.57,55.0466,55.259,48687,0
2017-03-28,56.175,56.175,54.34,54.6426,31349,0
2017-03-31,54.2,54.22,53.87,54.1,2528341,0
2017-04-03,55.25,55.25,52.18,52.34,1536200,0
2017-04-11,53.4,54.6213,52.79,54.1211,938392,0
2017-04-12,54,55.02,53.6237,54.4195,543535,0
2017-04-18,54,54.87,53.83,54.0448,72600,0
2017-04-19,54.03,54.77,53.8604,54.4405,284654,0
2017-04-20,54.01,55.1,53.95,54.9984,315387,0
2017-04-21,54.505,55.5916,54.2,54.5162,581269,0
2017-04-24,54.705,56.23,54.705,56.05,884140,0
2017-04-25,56.25,57.33,55.065,55.2562,630442,0
2017-04-27,54.705,54.9935,54.24,54.8256,482955,0
2017-05-03,53.525,54.64,53.525,54.3099,741219,0
2017-05-05,55.305,56.1441,54.83,56.1441,891517,0
2017-05-08,55.6,56.2,55.6,56.0411,319189,0
2017-05-09,55.2,56.5431,55.2,56.1708,97947,0
2017-05-10,56.745,56.745,56.28,56.436,56023,0
2017-05-11,56.375,56.5548,55.445,55.5766,302628,0
2017-05-12,56,56.3569,55.97,56.3349,53018,0
2017-05-15,56.4,56.77,56.25,56.5128,299004,0
2017-05-16,56.745,56.745,56.1918,56.4037,47336,0
2017-05-17,56.25,56.5335,54.73,56.0472,44592,0
2017-05-18,54.6,55.03,53.66,54.82,43064,0
2017-05-19,53.525,55.0997,53.38,53.6885,115051,0
2017-05-22,53.505,54.32,53.505,53.91,31827,0
2017-05-23,54.305,54.39,53.85,53.9168,27654,0
2017-05-24,53.345,53.345,51.56,51.9042,169336,0
2017-05-25,51.505,52.424,51.505,52.0278,221462,0
2017-05-26,52.25,52.4146,51.4288,51.8759,260326,0
2017-05-30,51.745,51.81,51.17,51.5451,42367,0
2017-05-31,51.505,51.98,50.84,51.5,302784,0
2017-06-01,51.705,52.48,51.0089,52.1019,102545,0
2017-06-02,52.385,52.79,52.14,52.4447,131497,0
2017-06-06,51.305,51.42,50.6,50.9115,70864,0
2017-06-07,50.505,51.77,50.505,51.3773,27085,0
2017-06-08,51.745,51.91,51.2646,51.91,50916,0
2017-06-13,52.145,52.57,51.9492,52.2,183542,0
2017-06-14,52,52.5,51.92,52.0122,40018,0
2017-06-15,52.305,52.305,51.3,52.1065,338586,0
2017-06-16,52.505,53.12,52.49,53.08,190542,0
2017-06-20,53.985,54.17,53.3265,53.4201,46099,0
2017-06-22,53.47,53.515,53.05,53.15,32961,0
2017-06-23,52.905,53.12,51.1798,52.2728,207029,0
2017-06-26,51.41,51.5,51.01,51.0426,74894,0
2017-06-28,50.545,50.545,50.19,50.41,47623,0
2017-06-30,50.25,51.51,50.25,51.2711,42420,0
2017-07-03,51.41,51.41,51.09,51.356,15478,0
2017-07-05,50.115,50.29,49.985,50.12,92367,0
2017-07-06,49.8,50.4188,49.755,50.3697,58806,0
2017-07-07,50,50.1628,49.56,49.7549,43853,0
2017-07-10,50.375,50.5728,50.2738,50.55,37551,0
2017-07-11,49.565,49.795,48.965,49.3175,281199,0
2017-07-12,48.945,49.6247,48.945,49.4057,73977,0
2017-07-13,49.725,50.31,49.5008,50.0769,58516,0
2017-07-14,50.505,50.739,50.08,50.49,65549,0
2017-07-17,51,51,49.8601,49.9417,136581,0
2017-07-18,49.85,49.935,49.3607,49.6675,141108,0
2017-07-21,50.27,50.622,49.6225,49.765,48380,0
2017-07-24,49.975,49.975,49.1613,49.1793,72561,0
2017-07-25,49.105,52.8275,49.105,51.9102,97307,0
2017-07-26,51.505,51.83,51.505,51.7161,149849,0
2017-07-27,51.905,51.93,51.36,51.603,161835,0
2017-07-28,51.505,51.6146,50.8,51.0151,387041,0
2017-07-31,51,51.28,50.7898,50.98,288960,0
2017-08-01,50.975,51.1998,50.975,51.1788,389431,0
2017-08-03,50.505,50.59,50.32,50.5586,160768,0
2017-08-07,51.01,51.17,50.93,51.0663,72393,0
2017-08-09,51.46,51.46,50.668,50.7288,64047,0
2017-08-10,51.305,51.305,49.6673,49.7196,27297,0
2017-08-11,49.165,49.4284,48.565,48.8094,60975,0
2017-08-14,48.545,49.345,48.545,49.2376,145198,0
2017-08-16,49.61,50.75,49.61,50.38,34773,0
2017-08-17,50.565,50.565,50.31,50.46,24869,0
