Date,Open,High,Low,Close,Volume,OpenInt
2017-04-18,10.69,10.765,10.5638,10.585,31679,0
2017-04-20,10.2,10.754,10.2,10.7386,13461,0
2017-05-03,11.41,11.435,11.355,11.3802,25701,0
2017-05-12,11.22,11.295,11.11,11.2002,241519,0
2017-05-18,11.01,11.115,10.9801,11.0289,6240,0
2017-06-01,11.375,11.6506,11.375,11.6435,612989,0
2017-06-22,11.8,11.911,11.775,11.8496,103410,0
2017-06-23,11.8,12.01,11.8,11.9798,93332,0
2017-06-29,12.345,12.345,12.1004,12.285,16703,0
2017-07-04,12.25,12.25,11.9707,12.0551,23484,0
2017-07-20,12.105,12.105,11.7994,12.0083,23009,0
2017-07-26,12.145,12.505,12.125,12.3965,53822,0
2017-07-27,12.385,12.425,12.0313,12.1449,60257,0
2017-08-15,12.555,12.575,12.5093,12.5352,6101,0
2017-08-30,11.145,11.25,10.99,11.1958,96719,0
2017-08-31,11.2,11.285,11.1363,11.2536,78049,0
2017-09-01,11.25,11.55,11.25,11.4661,8049,0
2017-09-06,11.41,11.59,11.41,11.5407,17895,0
2017-09-12,11.25,12.01,11.25,11.746,47162,0
2017-09-15,12.1314,12.1314,12.1314,12.1314,0,0
2017-09-18,12.0738,12.0738,12.0738,12.0738,0,0
2017-09-19,12,12,11.9253,11.9601,11748,0
2017-09-20,11.935,12.035,11.87,12.015,14442,0
2017-09-21,12.09,12.265,12.09,12.265,34063,0
2017-09-22,12.165,12.2825,12.165,12.19,15448,0
2017-09-25,12.4086,12.4086,12.4086,12.4086,0,0
2017-09-26,12.385,12.385,12.2496,12.3005,144399,0
2017-09-27,12.2287,12.2287,12.2287,12.2287,0,0
2017-09-28,12.135,12.2507,12.0943,12.11,15406,0
2017-09-29,12.08,12.3657,12.08,12.3352,42739,0
2017-10-02,12.4686,12.4686,12.4686,12.4686,0,0
2017-10-03,12.4972,12.4972,12.4972,12.4972,0,0
2017-10-04,12.505,12.505,12.295,12.38,105623,0
2017-10-05,12.48,12.6307,12.3752,12.5851,197674,0
2017-10-06,12.63,13.2393,12.63,13.1074,39978,0
2017-10-09,12.905,13.385,12.905,13.2979,118999,0
2017-10-10,13.0411,13.0411,13.0411,13.0411,0,0
2017-10-11,12.85,13.065,12.85,12.9177,32685,0
2017-10-12,13.0091,13.0091,13.0091,13.0091,0,0
2017-10-13,13.25,13.285,13.0948,13.2316,86651,0
2017-10-16,13.0976,13.0976,13.0976,13.0976,0,0
2017-10-17,13.2349,13.2349,13.2349,13.2349,0,0
2017-10-18,13.2996,13.2996,13.2996,13.2996,0,0
2017-10-19,13.355,13.355,13.185,13.2041,9605,0
2017-10-20,13.2552,13.2552,13.2552,13.2552,0,0
2017-10-23,13.08,13.11,13.005,13.11,4311,0
2017-10-24,13,13.0975,12.8906,12.9206,191363,0
2017-10-25,12.925,12.925,12.6583,12.6785,20042,0
2017-10-26,12.6961,12.6961,12.6961,12.6961,0,0
2017-10-27,12.6635,12.6635,12.6635,12.6635,0,0
2017-10-30,12.6049,12.6049,12.6049,12.6049,0,0
2017-10-31,13.105,13.105,12.445,12.445,532058,0
2017-11-01,12.3151,12.3151,12.3151,12.3151,0,0
2017-11-02,12.365,12.445,12.225,12.41,167995,0
2017-11-03,12.3435,12.3435,12.3435,12.3435,0,0
2017-11-06,12.25,12.4,12.25,12.38,136319,0
