Date,Open,High,Low,Close,Volume,OpenInt
2017-08-15,9.8543,9.924,9.8543,9.924,5301,0
2017-09-15,12.7457,12.7457,12.7457,12.7457,0,0
2017-09-18,13.1852,13.1852,13.1852,13.1852,0,0
2017-09-19,13.1852,13.1852,13.1852,13.1852,0,0
2017-09-20,13.4618,13.4618,13.4618,13.4618,0,0
2017-09-21,13.5808,13.5808,13.5808,13.5808,0,0
2017-09-22,13.4096,13.4096,13.4096,13.4096,0,0
2017-09-25,13.4096,13.4096,13.4096,13.4096,0,0
2017-09-26,11.9758,11.9758,11.9758,11.9758,0,0
2017-09-27,9.78,9.78,9.7,9.7,2072,0
2017-09-28,8.9628,8.9628,8.9628,8.9628,0,0
2017-09-29,8.3881,8.3881,8.3881,8.3881,0,0
2017-10-02,8.0899,8.0899,8.0899,8.0899,0,0
2017-10-03,8.0899,8.0899,8.0899,8.0899,0,0
2017-10-04,8.3131,8.3131,8.3131,8.3131,0,0
2017-10-05,8.4142,8.4142,8.4142,8.4142,0,0
2017-10-06,8.2378,8.2378,8.2378,8.2378,0,0
2017-10-09,7.8226,7.8226,7.8226,7.8226,0,0
2017-10-10,8.2087,8.2087,8.2087,8.2087,0,0
2017-10-11,8.2087,8.2087,8.2087,8.2087,0,0
2017-10-12,8.2087,8.2087,8.2087,8.2087,0,0
2017-10-13,7.9244,7.9244,7.9244,7.9244,0,0
2017-10-16,7.9244,7.9244,7.9244,7.9244,0,0
2017-10-17,8.0725,8.0725,7.95394,7.95394,4328,0
2017-10-18,7.9542,7.9542,7.9542,7.9542,0,0
2017-10-19,7.8428,7.8428,7.8428,7.8428,0,0
2017-10-20,7.8428,7.8428,7.8428,7.8428,0,0
2017-10-23,7.6302,7.6302,7.6302,7.6302,0,0
2017-10-24,7.6302,7.6302,7.6302,7.6302,0,0
2017-10-25,7.6284,7.6284,7.6284,7.6284,0,0
2017-10-26,7.6284,7.6284,7.6284,7.6284,0,0
2017-10-27,7.7326,7.7326,7.7326,7.7326,0,0
2017-10-30,8.0827,8.0827,8.0827,8.0827,0,0
2017-10-31,8.0827,8.0827,8.0827,8.0827,0,0
2017-11-01,8.0009,8.0009,8.0009,8.0009,0,0
2017-11-02,7.963,7.963,7.963,7.963,0,0
2017-11-03,7.88245,8.11084,7.88245,8.0815,5204,0
2017-11-06,8.0041,8.0041,8.0041,8.0041,0,0
2017-11-07,7.9978,7.9978,7.9978,7.9978,0,0
2017-11-08,7.9767,7.9767,7.9767,7.9767,0,0
2017-11-09,8.0177,8.0177,8.0177,8.0177,0,0
2017-11-10,8.0478,8.0478,8.0478,8.0478,0,0
2017-11-13,8.089,8.089,8.089,8.089,0,0
2017-11-14,8.089,8.089,8.089,8.089,0,0
2017-11-15,8.0006,8.0006,8.0006,8.0006,0,0
2017-11-16,8.0506,8.0506,8.0506,8.0506,0,0
2017-11-17,8.1351,8.1351,8.1351,8.1351,0,0
2017-11-20,8.1351,8.1351,8.1351,8.1351,0,0
2017-11-21,8.1351,8.1351,8.1351,8.1351,0,0
2017-11-22,8.1351,8.1351,8.1351,8.1351,0,0
2017-11-23,8.1351,8.1351,8.1351,8.1351,0,0
2017-11-24,8.1351,8.1351,8.1351,8.1351,0,0
2017-11-27,8.341,8.51428,8.341,8.51428,1946,0
2017-11-28,8.1351,8.1351,8.1351,8.1351,0,0
2017-11-29,8.1351,8.1351,8.1351,8.1351,0,0
2017-12-01,8.04,8.0532,8.04,8.0532,208,0
2017-12-04,8.03845,8.1,8.03845,8.1,1049,0
2017-12-05,8.02,8.0211,8.02,8.0211,482,0
2017-12-06,8.03005,8.122,8.03005,8.122,5739,0
2017-12-11,8.1535,8.1535,7.9927,7.9927,1373,0
2017-12-12,7.95095,7.99589,7.95095,7.99589,1298,0
2017-12-13,7.94448,7.94448,7.94448,7.94448,0,0
2017-12-14,7.9,7.9,7.9,7.9,0,0
2017-12-15,8.0803,8.0803,8.0803,8.0803,0,0
2017-12-18,8.19495,8.19495,8.19,8.19,10,0
2017-12-19,8.1685,8.3469,8.1685,8.3469,10227,0
2017-12-20,8.29731,8.29731,8.29731,8.29731,0,0
2017-12-21,8.09709,8.09709,8.09709,8.09709,0,0
2017-12-22,8.10348,8.10348,8.10348,8.10348,0,0
2017-12-28,8.15569,8.15569,8.15569,8.15569,0,0
2018-01-02,8.05,8.24,8.05,8.24,718,0
2018-01-03,8.265,8.265,8.1825,8.1825,654,0
2018-01-04,8.085,8.085,8.085,8.085,0,0
2018-01-05,8.095,8.1525,8.095,8.1525,1197,0
2018-01-08,8.2,8.2,8.07,8.07,431,0
2018-01-09,8.1775,8.1775,8.1775,8.1775,0,0
2018-01-10,8.1025,8.1025,8.1025,8.1025,0,0
2018-01-11,7.9625,7.9625,7.9625,7.9625,0,0
2018-01-12,8.1025,8.1025,8.1025,8.1025,0,0
2018-01-15,8.065,8.065,8.04,8.04,443,0
2018-01-16,8.04,8.04,8.04,8.04,0,0
2018-01-17,8.02,8.02,8.02,8.02,0,0
2018-01-18,8.09,8.09,8.09,8.09,0,0
2018-01-19,8.23,8.23,8.23,8.23,0,0
2018-01-22,8.1475,8.1675,8.1475,8.1675,11249,0
2018-01-23,8.1625,8.1625,8.05,8.05,216,0
2018-01-24,8.07,8.07,8.07,8.07,0,0
2018-01-25,8.055,8.055,8.04,8.04,4327,0
2018-01-26,8.02,8.05,8.02,8.05,6610,0
2018-01-29,8.01,8.01,7.845,7.845,11763,0
2018-01-30,7.815,7.815,7.215,7.215,8187,0
2018-01-31,7.21,7.3225,7.21,7.3225,4543,0
2018-02-01,7.1225,7.1225,7.1225,7.1225,0,0
2018-02-02,7.1325,7.23,7.1325,7.23,5849,0
2018-02-05,7,7,6.85,6.85,7037,0
2018-02-06,6.5475,6.5475,6.5075,6.5075,7758,0
2018-02-07,6.5675,6.5675,6.5125,6.5125,1799,0
2018-02-08,6.485,6.485,6.1,6.1,1801,0
2018-02-09,6.005,6.005,5.48,5.48,19450,0
2018-02-15,5.815,5.815,5.5275,5.5275,46291,0
2018-02-16,5.5825,5.5825,5.475,5.475,3498,0
2018-02-19,5.625,5.625,5.5225,5.5225,1800,0
2018-02-21,5.3275,5.3275,5.21,5.21,2112,0
2018-02-22,5.2,5.3225,5.2,5.3225,7811,0
2018-02-23,5.3275,5.3275,4.869,4.869,7532,0
2018-02-26,4.905,4.905,4.832,4.832,7322,0
2018-02-27,4.857,4.857,4.806,4.806,658,0
2018-03-05,4.867,5.3625,4.867,5.3625,4004,0
2018-03-06,5.37,5.37,5.0695,5.0695,5792,0
2018-03-07,5.1085,5.1085,4.9725,4.9725,1220,0
2018-03-08,4.9485,5.0885,4.9485,5.0885,1319,0
2018-03-09,5.1085,5.1085,5.026,5.026,3492,0
2018-03-12,5.0295,5.035,5.0295,5.035,460,0
2018-03-13,5.0725,5.0725,4.9425,4.9425,2617,0
2018-03-14,5.017,5.017,4.89,4.89,7494,0
2018-03-15,4.944,5.0115,4.944,5.0115,8559,0
2018-03-16,5.0255,5.0705,5.0255,5.0705,907,0
2018-03-19,5.02,5.02,4.843,4.843,4052,0
2018-03-20,4.9225,4.9225,4.754,4.754,23,0
2018-03-21,4.8255,4.9925,4.8255,4.9925,144,0
2018-03-23,4.71,4.857,4.71,4.857,7989,0
2018-03-26,4.8345,4.8345,4.537,4.537,446,0
2018-03-27,4.647,4.647,4.393,4.393,428,0
2018-03-28,4.383,4.383,4.123,4.123,3796,0
2018-03-29,4.229,4.266,4.229,4.266,1850,0
