Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,45.73,45.73,45.0049,45.2145,2636,0
2017-03-24,45.67,47.1725,45.67,47.0997,58245,0
2017-04-20,48.24,48.24,47.845,48.0436,1704,0
2017-04-26,48.8,49.835,48.8,49.675,6058,0
2017-05-03,50.61,50.61,49.965,50.1653,1009,0
2017-05-05,50,50,49.84,49.8946,407,0
2017-05-12,53.15,54.16,51.9241,53.9228,791672,0
2017-05-15,54.505,57.45,54.505,56.7773,269412,0
2017-05-16,57.515,57.515,55.6417,56.3851,26746,0
2017-06-14,53.375,54.35,53.25,53.9039,3116,0
2017-06-15,53.965,53.965,52.8039,52.8039,2607,0
2017-06-29,53.535,53.535,52.8,52.93,14416,0
2017-07-14,54.385,54.8562,54.385,54.6567,1750,0
2017-07-17,54.89,55.01,54.7952,54.905,2065,0
2017-08-02,57.22,58.3035,57.22,58.16,3053,0
2017-08-07,58.735,58.735,58.282,58.3686,47691,0
2017-08-08,58.09,58.09,57.5,57.5314,1857,0
2017-08-10,56.145,56.56,55.3962,55.3962,9650,0
2017-08-14,55.03,56.46,55.03,55.9896,5130,0
2017-08-15,56.335,56.335,55.2025,55.7359,4539,0
2017-08-16,55.585,55.585,54.5348,54.65,15308,0
2017-08-17,54.86,54.88,54.51,54.51,13390,0
2017-08-18,54.525,55.36,54.42,55.18,10436,0
2017-08-25,55.6,55.6,54.85,55.2514,4736,0
2017-08-30,55.765,57.1838,55.66,56.2495,2356,0
2017-09-01,58.87,59.08,57.89,57.9246,22412,0
2017-09-05,57.785,58.04,57.57,57.658,6702,0
2017-09-06,57.565,57.57,56.76,56.8296,1371,0
2017-09-07,57.145,58.43,57.145,57.674,12067,0
2017-09-11,58.83,59.7854,58.83,59.6347,50110,0
2017-09-12,59.45,59.5,59.28,59.425,2671,0
2017-09-15,58.61,58.67,58.26,58.67,48829,0
2017-09-18,58.9513,58.9513,58.9513,58.9513,0,0
2017-09-19,59.2451,59.2451,59.2451,59.2451,0,0
2017-09-20,59.1895,59.1895,59.1895,59.1895,0,0
2017-09-21,58.8655,58.8655,58.8655,58.8655,0,0
2017-09-22,59.3648,59.3648,59.3648,59.3648,0,0
2017-09-25,59.2296,59.2296,59.2296,59.2296,0,0
2017-09-26,58.505,58.5988,58.05,58.3423,331911,0
2017-09-27,58.0743,58.0743,58.0743,58.0743,0,0
2017-09-28,57.6,58.1202,57.2079,58.05,114064,0
2017-09-29,58.44,59.67,58.4,59.2307,177403,0
2017-10-02,59.2931,59.2931,59.2931,59.2931,0,0
2017-10-03,59.1202,59.1202,59.1202,59.1202,0,0
2017-10-04,59.6746,59.6746,59.6746,59.6746,0,0
2017-10-05,59.545,59.545,59.1592,59.2306,81281,0
2017-10-06,59.2021,59.2021,59.2021,59.2021,0,0
2017-10-09,59.8684,59.8684,59.8684,59.8684,0,0
2017-10-10,59.8136,59.8136,59.8136,59.8136,0,0
2017-10-11,60.1879,60.1879,60.1879,60.1879,0,0
2017-10-12,59.965,61.13,59.965,61.0607,105243,0
2017-10-13,61.2753,61.2753,61.2753,61.2753,0,0
2017-10-16,61.0639,61.0639,61.0639,61.0639,0,0
2017-10-17,62.0908,62.0908,62.0908,62.0908,0,0
2017-10-18,61.4075,61.4075,61.4075,61.4075,0,0
2017-10-19,61.725,61.725,60.652,60.652,15918,0
2017-10-20,60.87,60.87,59.9078,59.9078,9504,0
2017-10-23,59.87,60.86,59.87,60.72,3590,0
2017-10-24,60.61,60.69,60.52,60.6797,1336,0
2017-10-25,59.9691,59.9691,59.9691,59.9691,0,0
2017-10-26,59.765,60.17,59.765,60.0694,4081,0
2017-10-27,60.2007,60.2007,60.2007,60.2007,0,0
2017-10-30,60.3396,60.3396,60.3396,60.3396,0,0
2017-10-31,60.4327,60.4327,60.4327,60.4327,0,0
2017-11-01,60.585,61.27,60.3968,61.2192,10271,0
2017-11-02,61.1607,61.1607,61.1607,61.1607,0,0
2017-11-03,60.185,60.6738,60.1114,60.3206,101002,0
2017-11-06,60.3605,60.3605,60.3605,60.3605,0,0
2017-11-07,60.365,60.6249,58.57,58.9863,25605,0
2017-11-08,58.775,58.9,57.49,58.9,44636,0
2017-11-09,57.9354,57.9354,57.9354,57.9354,0,0
2017-11-10,58.28,58.6077,57.5,57.75,75818,0
2017-11-13,57.1341,57.1341,57.1341,57.1341,0,0
2017-11-14,59.6575,59.6575,59.6575,59.6575,0,0
2017-11-15,57.86,57.9833,56.3909,57.3606,137382,0
2017-11-16,58.6571,58.6571,58.6571,58.6571,0,0
2017-11-17,59.705,60.92,59.6071,60.51,62160,0
2017-11-20,60.2644,60.2644,60.2644,60.2644,0,0
2017-11-21,60.2644,60.2644,60.2644,60.2644,0,0
2017-11-22,60.2644,60.2644,60.2644,60.2644,0,0
2017-11-23,60.2644,60.2644,60.2644,60.2644,0,0
2017-11-24,60.2644,60.2644,60.2644,60.2644,0,0
2017-11-27,62.705,62.705,62.648,62.648,48964,0
2017-11-28,62.8,63.9712,62.8,63.9712,32056,0
2017-11-29,64.535,64.535,63.6089,63.6089,21911,0
2017-11-30,63.715,63.715,63.6719,63.6719,291558,0
2017-12-01,64.355,64.355,63.5633,63.5633,142069,0
2017-12-04,66.385,66.385,66.2856,66.2856,87970,0
2017-12-05,67.305,67.305,67.1723,67.1723,58719,0
2017-12-06,66.87,66.87,66.7946,66.7946,90449,0
2017-12-07,67.6,68.0337,67.6,68.0337,112727,0
2017-12-08,68.725,68.725,68.0244,68.0244,24474,0
2017-12-11,67.955,67.955,67.59,67.59,15465,0
2017-12-12,67.6,67.6761,67.6,67.6761,9480,0
2017-12-13,67.4,67.4,67.1155,67.1155,15264,0
2017-12-14,67.565,68.0078,67.565,68.0078,7828,0
2017-12-15,68.8,68.8,67.9475,67.9475,10897,0
2017-12-18,69.26,69.26,68.1995,68.1995,26484,0
2017-12-19,68.705,68.705,68.1411,68.1411,68911,0
2017-12-20,68.385,68.385,68.36,68.36,35891,0
2017-12-21,68.4,68.71,68.4,68.71,46655,0
2017-12-22,68.62,68.62,68.255,68.255,11878,0
2017-12-27,67.89,68.52,67.89,68.52,20164,0
2017-12-28,68.775,68.775,68.625,68.625,15419,0
2017-12-29,68.47,68.47,68.16,68.16,119,0
2018-01-02,69,69.55,69,69.55,13941,0
2018-01-03,69.875,69.875,68.8,68.8,1175,0
2018-01-04,69.15,69.825,69.15,69.825,423,0
2018-01-05,70,70,69.825,69.825,175,0
2018-01-08,70,71.075,70,71.075,21912,0
2018-01-09,71.3,71.8,71.3,71.8,4315,0
2018-01-10,71.35,71.35,69.85,69.85,3086,0
2018-01-11,70.35,70.35,68.225,68.225,2955,0
2018-01-12,68.4,68.4,67.325,67.325,12281,0
2018-01-15,67.775,67.775,67.2,67.2,1800,0
2018-01-16,67.2,67.55,67.2,67.55,1269,0
2018-01-17,68,68,67.95,67.95,1485,0
2018-01-18,68.4,69.025,68.4,69.025,7058,0
2018-01-19,69.15,69.75,69.15,69.75,137507,0
2018-01-22,69.925,69.925,69.825,69.825,4820,0
2018-01-23,70.875,70.875,70.525,70.525,18108,0
2018-01-24,70,70,68.5,68.5,7642,0
2018-01-25,68.25,68.35,68.25,68.35,47251,0
2018-01-26,68.05,68.125,68.05,68.125,76349,0
2018-01-29,68.575,68.575,67.925,67.925,121634,0
2018-01-30,67.3,67.3,67.25,67.25,62432,0
2018-01-31,67.1,67.1,67.0314,67.0314,75462,0
2018-02-01,67.2,67.2,66.65,66.65,51036,0
2018-02-02,66.25,66.25,65.775,65.775,58540,0
2018-02-05,64,64.8,64,64.8,131634,0
2018-02-06,61.525,63.675,61.525,63.675,32128,0
2018-02-07,64.625,64.625,64.425,64.425,44909,0
2018-02-08,64.925,64.925,64.65,64.65,10645,0
2018-02-09,62.775,63.05,62.775,63.05,18387,0
2018-02-12,63.525,63.8849,63.525,63.8849,57111,0
2018-02-13,64.2,64.2,64.15,64.15,35381,0
2018-02-14,64.725,64.725,64.05,64.05,9039,0
2018-02-15,64.4,64.4,63.075,63.075,29644,0
2018-02-16,63.45,64.525,63.45,64.525,20918,0
2018-02-19,65.15,65.15,64.525,64.525,16702,0
2018-02-20,64.35,64.35,64.175,64.175,12329,0
2018-02-21,64.45,64.45,64.4,64.4,6198,0
2018-02-22,63.925,64.05,63.925,64.05,7155,0
2018-02-23,64.25,65.575,64.25,65.575,10821,0
2018-02-26,66.525,66.525,65.875,65.875,34297,0
2018-02-27,66.05,66.05,64.175,64.175,20276,0
2018-02-28,63.525,63.525,63.45,63.45,21153,0
2018-03-01,63.15,63.15,62.001,62.001,30695,0
2018-03-02,61.525,61.525,61.1,61.1,50958,0
2018-03-05,60.825,61.475,60.825,61.475,64825,0
2018-03-06,62.2,62.425,62.2,62.425,29280,0
2018-03-07,62.4,62.9,62.4,62.9,28528,0
2018-03-08,63.25,63.3,63.25,63.3,19801,0
2018-03-09,63.1,64.275,63.1,64.275,48766,0
2018-03-12,64.675,64.675,64.1,64.1,12874,0
2018-03-13,64.15,64.15,63.025,63.025,10703,0
2018-03-14,62.625,63.225,62.625,63.225,7303,0
2018-03-15,62.875,62.875,61.8,61.8,39598,0
2018-03-16,61.8,61.8,61.425,61.425,327127,0
2018-03-19,61.35,61.375,61.35,61.375,13334,0
2018-03-20,61.625,61.95,61.625,61.95,4800,0
2018-03-21,61.675,61.85,61.675,61.85,37658,0
2018-03-22,61.35,61.35,58.5,58.5,365541,0
2018-03-23,58.725,58.975,58.725,58.975,132434,0
2018-03-26,58.675,58.675,56.275,56.275,6011,0
2018-03-27,57.45,57.45,56.575,56.575,23341,0
