Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,179,179,179,179,0,0
2017-09-19,179,179,179,179,0,0
2017-09-20,179,179,179,179,0,0
2017-09-21,179,179,179,179,0,0
2017-09-22,179,179,179,179,0,0
2017-09-25,179,179,179,179,0,0
2017-09-26,179,179,179,179,0,0
2017-09-27,179,179,179,179,0,0
2017-09-28,179,179,179,179,0,0
2017-09-29,179,179,179,179,0,0
2017-10-02,179,179,179,179,0,0
2017-10-03,179,179,179,179,0,0
2017-10-04,179,179,179,179,0,0
2017-10-05,179,179,179,179,0,0
2017-10-06,179,179,179,179,0,0
2017-10-09,179,179,179,179,0,0
2017-10-10,187.639,187.639,187.639,187.639,0,0
2017-10-11,187.639,187.639,187.639,187.639,0,0
2017-10-12,187.639,187.639,187.639,187.639,0,0
2017-10-13,187.639,187.639,187.639,187.639,0,0
2017-10-16,187.639,187.639,187.639,187.639,0,0
2017-10-17,188.71,188.71,188.71,188.71,0,0
2017-10-18,188.71,188.71,188.71,188.71,0,0
2017-10-19,188.71,188.71,188.71,188.71,0,0
2017-10-20,188.71,188.71,188.71,188.71,0,0
2017-10-23,188.71,188.71,188.71,188.71,0,0
2017-10-24,188.71,188.71,188.71,188.71,0,0
2017-10-25,188.71,188.71,188.71,188.71,0,0
2017-10-26,188.71,188.71,188.71,188.71,0,0
2017-10-27,188.71,188.71,188.71,188.71,0,0
2017-10-30,188.71,188.71,188.71,188.71,0,0
2017-10-31,188.71,188.71,188.71,188.71,0,0
2017-11-01,188.71,188.71,188.71,188.71,0,0
2017-11-02,188.71,188.71,188.71,188.71,0,0
2017-11-03,188.71,188.71,188.71,188.71,0,0
2017-11-06,188.71,188.71,188.71,188.71,0,0
2017-11-07,188.71,188.71,188.71,188.71,0,0
2017-11-08,188.71,188.71,188.71,188.71,0,0
2017-11-09,188.71,188.71,188.71,188.71,0,0
2017-11-10,188.71,188.71,188.71,188.71,0,0
2017-11-13,188.71,188.71,188.71,188.71,0,0
2017-11-14,188.71,188.71,188.71,188.71,0,0
2017-11-15,188.71,188.71,188.71,188.71,0,0
2017-11-16,188.71,188.71,188.71,188.71,0,0
2017-11-17,188.71,188.71,188.71,188.71,0,0
2017-11-20,188.71,188.71,188.71,188.71,0,0
2017-11-21,188.71,188.71,188.71,188.71,0,0
2017-11-22,188.71,188.71,188.71,188.71,0,0
2017-11-23,188.71,188.71,188.71,188.71,0,0
2017-11-24,188.71,188.71,188.71,188.71,0,0
2017-11-27,188.71,188.71,188.71,188.71,0,0
2017-11-28,188.71,188.71,188.71,188.71,0,0
2017-11-29,188.71,188.71,188.71,188.71,0,0
2017-12-13,178.875,180.561,178.875,180.561,17,0
2017-12-15,181.875,181.875,180.211,180.211,23,0
2018-01-02,180.5,180.5,180.5,180.5,0,0
2018-01-03,182.3,182.3,179.8,179.8,8,0
2018-01-04,181.1,181.1,181.1,181.1,0,0
2018-01-05,183.5,183.5,183.5,183.5,0,0
2018-01-08,184.4,184.4,184.4,184.4,0,0
2018-01-09,184.6,184.6,184.6,184.6,0,0
2018-01-10,184.3,184.3,184.3,184.3,0,0
2018-01-11,183.1,183.9,183.1,183.9,6,0
2018-01-12,183.5,183.5,183.5,183.5,0,0
2018-01-15,186,186,186,186,0,0
2018-01-16,186.6,186.6,186.6,186.6,0,0
2018-01-17,187,187,187,187,0,0
2018-01-18,184.3,184.3,184.3,184.3,0,0
2018-01-19,185.8,185.8,185.8,185.8,0,0
2018-01-22,189,189,187.4,187.4,5,0
2018-01-23,188,188,188,188,0,0
2018-01-24,187.1,187.1,187.1,187.1,0,0
2018-01-25,188.6,188.6,184.9,184.9,40,0
2018-01-26,184.9,184.9,184.9,184.9,0,0
2018-01-29,184.1,184.1,184.1,184.1,0,0
2018-01-30,185.3,185.3,185.3,185.3,0,0
2018-01-31,185.3,185.3,185.3,185.3,0,0
2018-02-01,183.5,183.5,183.5,183.5,0,0
2018-02-02,182.2,182.2,182.2,182.2,0,0
2018-02-05,187.2,187.2,182.7,182.7,36,0
2018-02-06,179.1,179.1,179.1,179.1,0,0
2018-02-07,180.9,184.3,180.9,184.3,2,0
2018-02-08,180.1,180.1,179.2,179.2,6,0
2018-02-09,175.8,175.8,175.8,175.8,0,0
2018-02-15,179.2,179.2,179.2,179.2,0,0
2018-02-16,177.6,177.6,177.6,177.6,0,0
2018-02-19,178.6,178.6,178.6,178.6,0,0
2018-02-21,180.1,180.1,179,179,92,0
2018-02-22,179.8,179.8,179.8,179.8,0,0
2018-02-23,179.2,179.2,179.2,179.2,0,0
2018-02-26,180.9,180.9,180.9,180.9,0,0
2018-02-27,180.5,180.5,180.5,180.5,0,0
2018-02-28,178.8,178.96,178.8,178.96,17,0
2018-03-02,179.4,179.4,177,177,6,0
2018-03-05,180.4,180.4,180.4,180.4,0,0
2018-03-06,181,181,181,181,0,0
2018-03-07,180.4,180.4,180.4,180.4,0,0
2018-03-08,179.4,179.4,179.4,179.4,0,0
2018-03-09,179.5,179.5,179.5,179.5,0,0
2018-03-12,182.2,182.2,182.2,182.2,0,0
2018-03-13,182.7,182.7,182.7,182.7,0,0
2018-03-14,181.9,181.9,181.7,181.7,20,0
2018-03-15,182.5,182.5,182.5,182.5,0,0
2018-03-16,182,182,182,182,0,0
2018-03-19,180.5,180.5,180.5,180.5,0,0
2018-03-20,178.2,178.2,178.2,178.2,0,0
2018-03-21,178.5,178.5,178.5,178.5,0,0
2018-03-23,177.2,177.2,177.2,177.2,0,0
2018-03-26,180.6,180.6,180.6,180.6,0,0
2018-03-27,182.3,182.3,182.3,182.3,0,0
2018-03-28,182.7,182.7,182.1,182.1,27,0
2018-03-29,182.3,182.3,182.3,182.3,0,0
