Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,34.335,35.4186,34.335,35.415,7807,0
2017-09-18,35.367,35.367,35.367,35.367,0,0
2017-09-19,35.5539,35.5539,35.5539,35.5539,0,0
2017-09-20,35.2546,35.2546,35.2546,35.2546,0,0
2017-09-21,35.1443,35.1443,35.1443,35.1443,0,0
2017-09-22,35.4002,35.4002,35.4002,35.4002,0,0
2017-09-25,35.3083,35.3083,35.3083,35.3083,0,0
2017-09-26,35.2751,35.2751,35.2751,35.2751,0,0
2017-09-27,35.4412,35.4412,35.4412,35.4412,0,0
2017-09-28,35.5901,35.5901,35.5901,35.5901,0,0
2017-09-29,35.7212,35.7212,35.7212,35.7212,0,0
2017-10-02,36.6348,36.6348,36.6348,36.6348,0,0
2017-10-03,37.0645,37.0645,37.0645,37.0645,0,0
2017-10-04,39.5618,39.5618,39.5618,39.5618,0,0
2017-10-05,40.0485,40.0485,40.0485,40.0485,0,0
2017-10-06,40.1823,40.1823,40.1823,40.1823,0,0
2017-10-09,40.1272,40.1272,40.1272,40.1272,0,0
2017-10-10,40.2461,40.2461,40.2461,40.2461,0,0
2017-10-11,40.156,40.156,40.156,40.156,0,0
2017-10-12,40.1285,40.1285,40.1285,40.1285,0,0
2017-10-13,40.0864,40.0864,40.0864,40.0864,0,0
2017-10-16,39.5895,39.5895,39.5895,39.5895,0,0
2017-10-17,39.6237,39.6237,39.6237,39.6237,0,0
2017-10-18,40.5808,40.5808,40.5808,40.5808,0,0
2017-10-19,40.0913,40.0913,40.0913,40.0913,0,0
2017-10-20,40.4827,40.4827,40.4827,40.4827,0,0
2017-10-23,40.7192,40.7192,40.7192,40.7192,0,0
2017-10-24,40.685,40.685,40.685,40.685,0,0
2017-10-25,40.3621,40.3621,40.3621,40.3621,0,0
2017-10-26,41.2109,41.2109,41.2109,41.2109,0,0
2017-10-27,41.6971,41.6971,41.6971,41.6971,0,0
2017-10-30,41.7099,41.7099,41.7099,41.7099,0,0
2017-10-31,41.6386,41.6386,41.6386,41.6386,0,0
2017-11-01,41.7495,41.7495,41.7495,41.7495,0,0
2017-11-02,40.1305,40.1305,40.1305,40.1305,0,0
2017-11-03,40.9597,40.9597,40.9597,40.9597,0,0
2017-11-06,41.1677,41.1677,41.1677,41.1677,0,0
2017-11-07,41.6778,41.6778,41.6778,41.6778,0,0
2017-11-08,41.4546,41.4546,41.4546,41.4546,0,0
2017-11-09,41.1645,41.1645,41.1645,41.1645,0,0
2017-11-10,40.7271,40.7271,40.7271,40.7271,0,0
2017-11-13,40.5188,40.5188,40.5188,40.5188,0,0
2017-11-14,41.339,41.339,41.339,41.339,0,0
2017-11-15,41.1658,41.1658,41.1658,41.1658,0,0
2017-11-16,42.0592,42.0592,42.0592,42.0592,0,0
2017-11-17,42.8197,42.8197,42.8197,42.8197,0,0
2017-11-20,42.8197,42.8197,42.8197,42.8197,0,0
2017-11-21,42.8197,42.8197,42.8197,42.8197,0,0
2017-11-22,42.8197,42.8197,42.8197,42.8197,0,0
2017-11-23,42.8197,42.8197,42.8197,42.8197,0,0
2017-11-24,42.8197,42.8197,42.8197,42.8197,0,0
2017-11-27,43.165,43.165,43.1463,43.1463,3742,0
2017-11-28,42.89,42.9605,42.89,42.9605,3522,0
2017-11-29,43.005,43.005,42.5322,42.5322,5402,0
2017-11-30,41.63,41.63,41.3441,41.3441,16251,0
2017-12-01,41.7,41.7,41.5534,41.5534,133583,0
2017-12-04,41.825,41.825,41.6939,41.6939,5756,0
2017-12-05,41.815,41.815,41.1277,41.1277,7707,0
2017-12-06,40.81,40.9342,40.81,40.9342,4903,0
2017-12-07,40.715,40.7986,40.715,40.7986,1321,0
2017-12-08,41.055,41.055,41.0262,41.0262,10910,0
2017-12-11,41.005,41.0175,41.005,41.0175,6522,0
2017-12-12,40.695,40.695,38.8574,38.8574,2097,0
2017-12-13,38.215,38.215,36.366,36.366,33685,0
2017-12-14,38.275,39.0429,38.275,39.0429,7649,0
2017-12-15,39.32,39.32,38.4433,38.4433,1649,0
2017-12-18,52,52,40.5182,40.5182,21689,0
2017-12-19,40.8,40.8,40.2231,40.2231,16028,0
2017-12-20,41.33,41.33,40.105,40.105,4806,0
2017-12-21,39.76,40.125,39.76,40.125,4875,0
2017-12-22,40.2337,40.2337,40.2337,40.2337,0,0
2017-12-27,39.72,40.4375,39.72,40.4375,836,0
2017-12-28,40.5117,40.5117,40.5117,40.5117,0,0
2018-01-02,41.06,41.06,40.63,40.63,5990,0
2018-01-03,40.61,41.21,40.61,41.21,1459,0
2018-01-04,41.02,42.05,41.02,42.05,784,0
2018-01-05,42.01,42.01,41.8,41.8,3349,0
2018-01-08,41.7,42.33,41.7,42.33,242,0
2018-01-09,42.78,42.78,42.64,42.64,2279,0
2018-01-10,42.7,42.7,42.62,42.62,8073,0
2018-01-11,42.64,42.64,42.64,42.64,0,0
2018-01-12,42.33,42.33,42.33,42.33,0,0
2018-01-15,42.66,43.11,42.66,43.11,4478,0
2018-01-16,43.24,43.24,42.74,42.74,1787,0
2018-01-17,43.89,43.89,43.5,43.5,3447,0
2018-01-18,44.08,44.08,44.08,44.08,0,0
2018-01-19,44.86,45.51,44.86,45.51,25689,0
2018-01-22,45.86,46.01,45.86,46.01,993,0
2018-01-23,46.81,46.81,45.98,45.98,213,0
2018-01-24,46.4,46.4,45.35,45.35,825,0
2018-01-25,45.21,45.21,44.41,44.41,9825,0
2018-01-26,44.41,44.98,44.41,44.98,1653,0
2018-01-29,45.64,45.64,44.96,44.96,7371,0
2018-01-30,45.47,45.47,44.94,44.94,9440,0
2018-01-31,44.84,45.43,44.84,45.43,6567,0
2018-02-01,46.01,46.01,44.82,44.82,33,0
2018-02-02,44.61,44.61,44.32,44.32,9009,0
2018-02-05,43.71,43.71,42.85,42.85,7354,0
2018-02-06,40.96,42.01,40.96,42.01,7921,0
2018-02-07,42.03,43.42,42.03,43.42,6920,0
2018-02-08,43.26,43.26,42.77,42.77,4574,0
2018-02-09,41.92,41.92,41,41,7276,0
2018-02-12,41.29,41.9,41.29,41.9,4671,0
2018-02-13,41.8,41.98,41.8,41.98,4920,0
2018-02-14,42.19,42.59,42.19,42.59,8834,0
2018-02-15,42.6,42.78,42.6,42.78,5078,0
2018-02-16,43.4,44.94,43.4,44.94,11653,0
2018-02-19,43.79,43.79,42.27,42.27,44352,0
2018-02-21,42.5,43.87,42.5,43.87,8607,0
2018-02-22,43.67,43.67,43.5,43.5,7817,0
2018-02-23,44,44,42.72,42.72,4758,0
2018-02-26,42.25,42.62,42.25,42.62,12776,0
2018-02-27,41.62,42.09,41.62,42.09,6411,0
2018-02-28,41.82,42.082,41.82,42.082,8429,0
2018-03-02,41.41,41.66,41.41,41.66,31267,0
2018-03-05,41.64,42.03,41.64,42.03,16552,0
2018-03-06,42.01,42.01,41.06,41.06,11471,0
2018-03-07,41,41.72,41,41.72,20644,0
2018-03-08,42.11,42.72,42.11,42.72,26653,0
2018-03-09,42.05,43.22,42.05,43.22,13965,0
2018-03-12,43.4,43.4,43.32,43.32,9438,0
2018-03-13,43.61,43.71,43.61,43.71,11672,0
2018-03-14,44.04,44.04,43.09,43.09,17698,0
2018-03-15,43.61,43.61,43.48,43.48,31526,0
2018-03-16,43.58,43.58,42.25,42.25,223585,0
2018-03-19,42.46,42.52,42.46,42.52,2970,0
2018-03-20,42.37,44.04,42.37,44.04,142,0
2018-03-21,44.18,44.18,43.07,43.07,5021,0
2018-03-22,43.01,43.01,42.55,42.55,3384,0
2018-03-23,42.6,42.76,42.6,42.76,5004,0
2018-03-26,42.4,42.4,41.45,41.45,671,0
2018-03-27,41.92,42.44,41.92,42.44,129,0
2018-03-28,42.42,42.42,41.78,41.78,3540,0
2018-03-29,41.82,41.82,41.21,41.21,1505,0
