Date,Open,High,Low,Close,Volume,OpenInt
2018-01-19,31.6,31.6,31.6,31.6,3020,0
2018-01-22,31.7625,31.7625,31.7625,31.7625,83978,0
2018-01-23,31.9525,31.9525,31.9525,31.9525,45257,0
2018-01-24,31.9175,31.9175,31.9175,31.9175,0,0
2018-01-25,31.895,31.895,31.895,31.895,0,0
2018-01-26,31.68,31.68,31.68,31.68,0,0
2018-01-29,31.825,31.825,31.825,31.825,0,0
2018-01-30,31.5275,31.5275,31.5275,31.5275,4614,0
2018-01-31,31.5375,31.5375,31.5375,31.5375,0,0
2018-02-01,31.025,31.025,31.025,31.025,0,0
2018-02-02,30.9375,30.9375,30.87,30.87,788,0
2018-02-05,30.3875,30.3875,30.3625,30.3625,124643,0
2018-02-06,29.25,29.5125,29.25,29.5125,181863,0
2018-02-07,29.7325,29.7325,29.7075,29.7075,43056,0
2018-02-09,29.5125,29.5125,29.08,29.08,37111,0
2018-02-15,29.5575,29.5575,29.5575,29.5575,0,0
2018-02-16,29.7525,29.7525,29.7525,29.7525,0,0
2018-02-19,30.01,30.01,30.01,30.01,0,0
2018-02-21,29.81,29.81,29.81,29.81,0,0
2018-02-22,29.615,29.615,29.615,29.615,0,0
2018-02-23,29.875,29.875,29.875,29.875,0,0
2018-02-26,30.1725,30.1725,30.1725,30.1725,0,0
2018-02-27,30.1625,30.1625,30.1625,30.1625,0,0
2018-03-05,28.7725,28.7725,28.7725,28.7725,0,0
2018-03-06,29.1025,29.1025,29.1025,29.1025,0,0
2018-03-07,28.9425,28.9425,28.9425,28.9425,0,0
2018-03-08,29.3875,29.3875,29.3875,29.3875,0,0
2018-03-09,29.5525,29.5525,29.5525,29.5525,0,0
2018-03-12,29.685,29.685,29.685,29.685,0,0
2018-03-13,29.615,29.615,29.615,29.615,0,0
2018-03-14,29.3225,29.3225,29.3225,29.3225,0,0
2018-03-15,29.41,29.41,29.41,29.41,0,0
2018-03-16,29.48,29.48,29.48,29.48,0,0
2018-03-19,29.5575,29.5575,29.5575,29.5575,0,0
2018-03-20,29.3125,29.3125,29.3125,29.3125,0,0
2018-03-21,29.3925,29.3925,29.3925,29.3925,0,0
2018-03-23,28.675,28.675,28.675,28.675,0,0
2018-03-26,28.48,28.48,28.48,28.48,0,0
2018-03-27,28.885,28.885,28.885,28.885,0,0
2018-03-28,28.635,28.635,28.635,28.635,0,0
2018-03-29,29.1225,29.1225,29.1225,29.1225,0,0
