Date,Open,High,Low,Close,Volume,OpenInt
2017-03-24,274.125,275.4,271.9,273.8,244601,0
2017-03-31,271.25,271.25,266.68,267,169826,0
2017-04-18,275.5,276,267.9,269.5,399444,0
2017-04-19,269.125,273.3,267.7,271.099,188449,0
2017-04-20,270.5,272.022,269.3,270.5,27408,0
2017-04-21,273.875,276.563,269.6,276.563,93333,0
2017-04-27,253.125,253.9,249.2,253,140979,0
2017-05-04,244,244.183,237.2,242.6,432780,0
2017-05-09,239.25,244.814,238.6,244.814,318239,0
2017-05-10,238.5,242.9,237.5,241.351,218170,0
2017-05-11,244.375,245.85,241.7,242.197,180486,0
2017-05-12,244.25,244.554,240.5,241.7,205082,0
2017-05-15,242.75,244,241.4,242.502,207115,0
2017-05-16,242.625,242.826,236.8,237.375,274916,0
2017-05-17,240.125,242.1,237.6,238.795,123295,0
2017-05-18,237.5,239.516,236.618,237.684,84495,0
2017-05-19,239.75,244.5,239.7,240.3,143147,0
2017-05-22,244.25,245.3,243.4,243.797,64903,0
2017-05-23,243.875,249.1,243.875,246.949,201525,0
2017-05-26,241.625,244.5,240,242.718,485236,0
2017-05-31,244.625,244.625,237.6,237.9,232724,0
2017-06-01,237.375,241.4,237.375,240.004,302354,0
2017-06-07,236,236,231.8,234.151,523586,0
2017-06-08,234.375,239.45,234.375,234.906,39378,0
2017-06-09,239.375,244.8,239.375,244.4,232395,0
2017-06-12,243.625,243.7,240.7,243.479,26028,0
2017-06-13,240.625,240.685,236.919,238.466,192878,0
2017-06-14,237.875,240.245,233.8,235.333,247101,0
2017-06-15,233.125,235.104,222.75,224.636,234594,0
2017-06-16,225.75,227.7,222.85,224.1,144894,0
2017-06-20,228,229,225.2,226.258,94658,0
2017-06-21,225.375,232,224.236,229.65,116937,0
2017-06-22,228.75,231.95,227.7,231.551,129469,0
2017-06-26,232,234.2,226.1,228.079,289249,0
2017-06-27,227.125,234.4,226.991,234.1,210853,0
2017-06-28,232.75,234.1,230.6,232.9,183899,0
2017-06-29,236.375,237.8,231.6,231.731,32840,0
2017-06-30,231.5,233.5,229.3,229.6,380620,0
2017-07-03,231.625,237.351,231.36,236.951,648274,0
2017-07-04,235.25,235.993,234.074,234.9,857298,0
2017-07-05,235,235.7,230.65,231.9,363538,0
2017-07-06,232.25,234.714,230.2,231.086,109860,0
2017-07-07,231,231.3,228,230.6,69857,0
2017-07-10,229.625,229.8,226.7,229.154,56177,0
2017-07-11,229.75,234.1,229.551,233.481,239822,0
2017-07-12,234.75,240.1,234.75,239.174,252121,0
2017-07-13,239.75,243.3,239.7,240.154,136672,0
2017-07-14,237.625,240.565,236.787,237.575,213599,0
2017-07-17,239.125,242.4,239.125,241.134,170234,0
2017-07-18,239.375,239.5,236.8,238.292,95907,0
2017-07-19,237.75,240.8,237.088,239.985,298255,0
2017-07-20,250,256.7,250,251.55,242456,0
2017-07-21,251.625,251.625,247.8,248.091,136783,0
2017-07-24,248.75,252.4,247.95,252.205,120512,0
2017-07-25,251.875,257.3,251.7,256.429,321722,0
2017-07-27,257,261,256.7,258.448,188767,0
2017-07-28,257.625,257.625,252.568,254.949,153321,0
2017-07-31,255.75,257.7,253.3,253.849,215116,0
2017-08-01,254.5,254.95,252,254.198,144137,0
2017-08-02,254.375,255.542,250.6,252.219,226393,0
2017-08-03,251.125,252.5,248.7,251.65,266049,0
2017-08-04,252.375,254.1,252.375,253.948,148100,0
2017-08-07,254.75,257.8,254.495,256.399,43384,0
2017-08-08,257,261.304,255.7,261.304,26084,0
2017-08-09,257,258.4,256.5,257.948,113689,0
2017-08-10,257,257.9,254.3,254.919,78471,0
2017-08-11,251.375,251.375,248.9,250,41448,0
2017-08-14,251.5,255.6,251.5,255.568,51064,0
2017-08-15,255.5,255.5,250.6,251.007,70517,0
2017-08-16,252.125,263.037,251.717,259.9,277536,0
2017-08-17,261.125,265.3,260.852,263.1,183842,0
2017-08-18,262.125,265.017,261.1,264.999,156809,0
2017-08-24,277.125,277.125,273.7,275.613,103687,0
2017-08-30,277.625,277.8,274.3,276.888,33150,0
2017-08-31,277.5,282.1,277.5,278.249,183378,0
2017-09-04,280.875,283.7,280.875,283.099,9560,0
2017-09-06,280.125,282.45,278.6,281.095,127533,0
2017-09-07,279.625,285.019,279.625,284.352,192409,0
2017-09-11,280.75,283.018,279.396,282.688,109062,0
2017-09-12,283.75,284.9,281.95,283,71031,0
2017-09-13,282.875,282.875,276.8,277.004,50836,0
2017-09-14,275.875,276.8,274.5,276.65,83494,0
2017-09-15,275.875,276.713,273.9,274.9,81771,0
2017-09-18,274.495,274.495,274.495,274.495,0,0
2017-09-19,274.375,275.2,273,274.151,29845,0
2017-09-20,274.125,277.9,273.5,277.003,125673,0
2017-09-21,275.25,275.25,270.5,273.251,139313,0
2017-09-22,270.875,272.816,267.689,269.993,190538,0
2017-09-25,268.5,271.401,268.108,268.589,25858,0
2017-09-26,267.875,271.6,267.875,270.213,67647,0
2017-09-27,271.375,274.1,271.375,272.181,198766,0
2017-09-28,270.375,270.375,267.8,269.351,125002,0
2017-09-29,270.75,277.091,270.75,275.7,237328,0
2017-10-02,276.25,279.403,276.097,277.36,316863,0
2017-10-03,280.713,280.713,280.713,280.713,0,0
2017-10-04,282.5,287.515,282.5,287.002,120102,0
2017-10-05,288.125,292.065,287.012,291.054,30967,0
2017-10-06,293.25,294.3,291.202,291.202,27701,0
2017-10-09,291.413,291.413,291.413,291.413,0,0
2017-10-10,289.75,290.519,289.04,290.295,138421,0
2017-10-11,290.375,290.616,288.8,289.66,206319,0
2017-10-12,289.875,291.8,289,289.3,72693,0
2017-10-13,293.115,293.115,293.115,293.115,0,0
2017-10-16,297.5,301.655,297.5,300.909,83386,0
2017-10-17,297.5,298.2,294,294.595,177898,0
2017-10-18,293.875,298.8,293.875,294.123,121601,0
2017-10-19,294.5,297.1,291.1,297.052,162218,0
2017-10-20,298.143,298.143,298.143,298.143,0,0
2017-10-23,303.787,303.787,303.787,303.787,0,0
2017-10-24,283.184,283.184,283.184,283.184,0,0
2017-10-25,288.25,288.25,283.1,287.982,83095,0
2017-10-26,285.75,294.318,285.086,293.351,497876,0
2017-10-27,291.375,292.5,289.8,292,497387,0
2017-10-30,291.75,294.1,289.6,293.451,798657,0
2017-10-31,293.75,295.1,292.4,294.6,271869,0
2017-11-01,295.625,300.28,294.955,299.407,160398,0
2017-11-02,299.619,299.619,299.619,299.619,0,0
