Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,24.895,24.895,24.895,24.895,0,0
2018-01-30,24.5875,24.5875,24.5875,24.5875,0,0
2018-01-31,24.495,24.495,24.495,24.495,0,0
2018-02-01,24.45,24.45,24.075,24.075,500,0
2018-02-02,23.9825,23.9825,23.7325,23.7325,32110,0
2018-02-05,23.655,23.655,23.455,23.455,32117,0
2018-02-06,22.7575,22.7575,22.7575,22.7575,0,0
2018-02-07,23.05,23.1825,23.05,23.1825,1209,0
2018-02-08,23.1825,23.1825,23.035,23.035,107729,0
2018-02-09,22.665,22.665,22.325,22.325,27290,0
2018-02-12,22.5425,22.71,22.5425,22.71,3000,0
2018-02-13,22.68,22.68,22.495,22.495,380,0
2018-02-15,22.6,22.6,22.6,22.6,0,0
2018-02-16,22.6,22.6,22.6,22.6,0,0
2018-02-19,22.9575,22.9575,22.9575,22.9575,14090,0
2018-02-21,22.9575,22.9575,22.9575,22.9575,0,0
2018-02-22,22.7025,22.7025,22.7025,22.7025,0,0
2018-02-23,23.3425,23.3425,23.3425,23.3425,0,0
2018-02-26,23.5575,23.5575,23.5575,23.5575,0,0
2018-02-27,23.5175,23.5175,23.5175,23.5175,0,0
2018-03-05,22.7925,22.7925,22.7925,22.7925,0,0
2018-03-06,23.1725,23.1725,23.1725,23.1725,0,0
2018-03-07,22.9625,22.9625,22.9625,22.9625,0,0
2018-03-08,23.1025,23.1025,23.1025,23.1025,0,0
2018-03-09,23.5025,23.5025,23.5025,23.5025,0,0
2018-03-12,23.54,23.54,23.5375,23.5375,614000,0
2018-03-13,23.095,23.095,23.095,23.095,0,0
2018-03-14,23.03,23.03,23.03,23.03,2000,0
2018-03-15,23.1325,23.1325,23.1325,23.1325,0,0
2018-03-16,23.1375,23.1375,23.1375,23.1375,0,0
2018-03-19,23.1925,23.1925,23.1925,23.1925,0,0
2018-03-20,22.68,22.68,22.68,22.68,0,0
2018-03-21,22.7225,22.7225,22.7225,22.7225,0,0
2018-03-23,22.225,22.225,22.225,22.225,0,0
2018-03-26,22.1675,22.1675,22.1675,22.1675,0,0
2018-03-27,22.42,22.42,22.42,22.42,0,0
2018-03-28,22.3425,22.3425,22.3425,22.3425,0,0
2018-03-29,22.6,22.6,22.6,22.6,49,0
