Date,Open,High,Low,Close,Volume,OpenInt
2017-08-24,345,347.82,344.8,344.8,72635,0
2017-08-25,345.6,348.969,345.242,346.3,42887,0
2017-08-29,336.375,341.882,334.1,336.375,8771,0
2017-08-31,344.1,346.625,343.131,343.2,41645,0
2017-09-07,334.4,336.5,333,334.7,5222,0
2017-09-08,333.106,334.241,330.9,333.648,3161,0
2017-09-13,344.876,345.6,342.6,345.49,18389,0
2017-09-14,338.268,340.1,336.745,338.268,10574,0
2017-09-15,335.6,338.7,332.95,333,15554,0
2017-09-25,333,336.265,332.6,333,9277,0
2017-09-26,332.7,332.778,329.2,332.7,7000,0
2017-09-27,333.144,334.3,333,333.144,3108,0
2017-09-29,341.1,341.138,336.7,341.1,3307,0
2017-10-03,345.508,345.6,342.956,345.508,18127,0
2017-10-04,340.4,346.592,340.4,341.5,46035,0
2017-10-06,341.197,343.8,339.9,340.296,15508,0
2017-10-16,345.8,348.576,343.4,344,8008,0
2017-10-18,342,344.3,341.7,342.1,17971,0
2017-10-19,342,344.2,341,341.2,16525,0
2017-10-20,346.102,346.5,344.454,346.443,45245,0
2017-10-23,345.203,348.943,345.181,345.688,19636,0
2017-10-24,346.631,346.9,345.5,346.767,4497,0
2017-10-30,345.8,350.681,345.1,345.7,81664,0
2017-10-31,345.699,347.809,345.552,345.574,5317,0
2017-11-06,344.2,345.305,343.2,344.2,23063,0
2017-11-07,344.3,345.3,343.025,343.616,23352,0
2017-11-08,344,351.7,343.3,350.949,30029,0
2017-11-09,347.004,351.9,344.3,345.4,19432,0
2017-11-10,347.757,348.4,343.845,346.347,4279,0
2017-11-13,345.3,347.365,340.9,344.157,19755,0
2017-11-14,342.393,343.913,338.563,338.934,17046,0
2017-11-15,337.096,346.052,335.5,335.5,1923,0
2017-11-16,337.497,339.5,336.434,338.2,7279,0
2017-11-17,337.363,337.363,334.3,335.24,10687,0
2017-11-27,333.9,333.9,330.603,330.603,9638,0
2017-11-28,329.4,329.4,326.902,326.902,9474,0
2017-11-29,330.6,330.6,329.923,329.923,5184,0
2017-11-30,330.2,330.3,330.2,330.3,22182,0
2017-12-01,329.7,329.7,327.115,327.115,41267,0
2017-12-04,332.1,332.1,332.09,332.09,74452,0
2017-12-05,332.05,332.05,331.983,331.983,47473,0
2017-12-06,326.05,328,326.05,328,3987,0
2017-12-07,328.2,328.2,327.6,327.6,18382,0
2017-12-08,329,329.949,329,329.949,49931,0
2017-12-11,331.108,332.8,331.108,332.8,36674,0
2017-12-12,331.8,331.8,331.1,331.1,18511,0
2017-12-13,332.2,333.816,332.2,333.816,11726,0
