Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,15.9972,15.9972,15.9972,15.9972,0,0
2017-09-19,15.9972,15.9972,15.9972,15.9972,0,0
2017-09-20,15.9972,15.9972,15.9972,15.9972,0,0
2017-09-21,15.9972,15.9972,15.9972,15.9972,0,0
2017-09-22,15.9972,15.9972,15.9972,15.9972,0,0
2017-09-25,15.9972,15.9972,15.9972,15.9972,0,0
2017-09-26,15.9972,15.9972,15.9972,15.9972,0,0
2017-09-27,15.9972,15.9972,15.9972,15.9972,0,0
2017-09-28,15.9972,15.9972,15.9972,15.9972,0,0
2017-09-29,15.9972,15.9972,15.9972,15.9972,0,0
2017-10-02,15.9972,15.9972,15.9972,15.9972,0,0
2017-10-03,15.9972,15.9972,15.9972,15.9972,0,0
2017-10-04,16.03,16.03,15.9,15.9,345,0
2017-10-05,15.9,15.9,15.9,15.9,0,0
2017-10-06,15.9,15.9,15.9,15.9,0,0
2017-10-09,15.9,15.9,15.9,15.9,0,0
2017-10-10,15.9,15.9,15.9,15.9,0,0
2017-10-11,15.9,15.9,15.9,15.9,0,0
2017-10-12,15.9,15.9,15.9,15.9,0,0
2017-10-13,15.9,15.9,15.9,15.9,0,0
2017-10-16,15.9,15.9,15.9,15.9,0,0
2017-10-17,18.6933,18.6933,18.6933,18.6933,0,0
2017-10-18,18.5884,18.5884,18.5884,18.5884,0,0
2017-10-19,18.99,18.99,18.515,18.515,380,0
2017-10-20,18.9332,18.9332,18.9332,18.9332,0,0
2017-10-23,18.9332,18.9332,18.9332,18.9332,0,0
2017-10-24,18.9332,18.9332,18.9332,18.9332,0,0
2017-10-25,19.825,19.825,18.92,18.92,750,0
2017-10-26,18.92,18.92,18.92,18.92,0,0
2017-10-27,18.92,18.92,18.92,18.92,0,0
2017-10-30,20.4,20.4,20.305,20.305,200,0
2017-10-31,20.305,20.305,20.305,20.305,0,0
2017-11-01,20.305,20.305,20.305,20.305,0,0
2017-11-02,20.305,20.305,20.305,20.305,0,0
2017-11-03,20.97,21.305,20.97,21.305,500,0
2017-11-06,21.305,21.305,21.305,21.305,0,0
2017-11-07,21.305,21.305,21.305,21.305,0,0
2017-11-08,21.305,21.305,21.305,21.305,0,0
2017-11-09,21.305,21.305,21.305,21.305,0,0
2017-11-10,21.305,21.305,21.305,21.305,0,0
2017-11-13,21.305,21.305,21.305,21.305,0,0
2017-11-14,21.305,21.305,21.305,21.305,0,0
2017-11-15,21.305,21.305,21.305,21.305,0,0
2017-11-16,21.305,21.305,21.305,21.305,0,0
2017-11-17,21.305,21.305,21.305,21.305,0,0
2017-11-20,21.305,21.305,21.305,21.305,0,0
2017-11-21,21.305,21.305,21.305,21.305,0,0
2017-11-22,21.305,21.305,21.305,21.305,0,0
2017-11-23,21.305,21.305,21.305,21.305,0,0
2017-11-24,21.305,21.305,21.305,21.305,0,0
2017-11-27,19.22,19.22,19.1097,19.1097,312,0
2017-11-28,19.095,19.095,18.7352,18.7352,256,0
2017-11-30,17.27,17.9454,17.27,17.9454,779,0
2017-12-06,17.875,17.875,17.7556,17.7556,666,0
2017-12-11,18.47,18.4947,18.47,18.4947,898,0
2017-12-12,18.625,18.9464,18.625,18.9464,970,0
2017-12-13,19.165,19.165,19.1456,19.1456,427,0
2017-12-15,18.95,19.0568,18.95,19.0568,39,0
2017-12-18,19.1508,19.1508,19.1508,19.1508,0,0
2017-12-19,19.3611,19.3611,19.3611,19.3611,0,0
2017-12-20,20.5447,20.5447,20.5447,20.5447,0,0
2017-12-21,20.551,20.551,20.551,20.551,0,0
2017-12-27,20.9472,20.9472,20.9472,20.9472,0,0
2017-12-28,21.5641,21.5641,21.5641,21.5641,0,0
2018-01-02,23.35,23.35,23.35,23.35,0,0
2018-01-03,24,24,24,24,0,0
2018-01-04,24,24,23.05,23.05,86,0
2018-01-05,23.05,23.05,23.05,23.05,0,0
2018-01-08,23.35,23.35,23.35,23.35,0,0
2018-01-09,23.45,23.45,23.45,23.45,0,0
2018-01-10,23.25,23.25,23.25,23.25,0,0
2018-01-11,23.25,23.25,23.25,23.25,0,0
2018-01-12,23.45,23.45,23.45,23.45,0,0
2018-01-15,24,24,24,24,0,0
2018-01-16,24,24,24,24,0,0
2018-01-17,22.85,22.85,22.85,22.85,0,0
2018-01-18,22.85,22.85,22.85,22.85,0,0
2018-01-19,23.05,23.05,23.05,23.05,0,0
2018-01-22,23.05,23.45,23.05,23.45,5028,0
2018-01-23,23.45,23.45,23.15,23.15,298,0
2018-01-24,23.15,23.15,22.45,22.45,1286,0
2018-01-25,22.45,22.45,22.05,22.05,421,0
2018-01-26,22.25,22.65,22.25,22.65,1788,0
2018-01-29,22.55,22.55,22.45,22.45,385,0
2018-01-30,22.45,22.45,21.8,21.8,1095,0
2018-01-31,20.6,21.2,20.6,21.2,2202,0
2018-02-01,21.2,21.2,21.2,21.2,0,0
2018-02-02,21,21.1,21,21.1,294,0
2018-02-05,20.6,21.2,20.6,21.2,7303,0
2018-02-06,19.825,21,19.825,21,9588,0
2018-02-07,21.5,21.6,21.5,21.6,949,0
2018-02-09,20.2,20.9,20.2,20.9,13920,0
2018-02-12,20.9,21.01,20.9,21.01,26356,0
2018-02-15,21.8,21.8,21.8,21.8,0,0
2018-02-16,22.05,22.45,22.05,22.45,2012,0
2018-02-19,22.65,23.25,22.65,23.25,356,0
2018-02-21,23.65,23.65,23.45,23.45,16,0
2018-02-22,23.15,23.35,23.15,23.35,4585,0
2018-02-23,23.45,24.5,23.45,24.5,21618,0
2018-02-26,24.5,25.1,24.5,25.1,14310,0
2018-02-27,25.2,25.7,25.2,25.7,14483,0
2018-02-28,25.8,26,25.8,26,1458,0
2018-03-05,27.55,28.5,27.55,28.5,545,0
2018-03-06,30.05,30.05,29.2,29.2,1486,0
2018-03-07,28.8,29.7,28.8,29.7,939,0
2018-03-08,29.6,29.6,29.4,29.4,1089,0
2018-03-09,29.4,29.7,29.4,29.7,5745,0
2018-03-12,29.4,29.4,29.3,29.3,6463,0
2018-03-13,29.3,29.3,28.9,28.9,759,0
2018-03-14,29,29.3,29,29.3,600,0
2018-03-15,30.45,30.45,30.45,30.45,0,0
2018-03-16,29,29,29,29,0,0
2018-03-19,29.2,29.2,28,28,13890,0
2018-03-20,28,28.3,28,28.3,362,0
2018-03-21,28,28,28,28,0,0
2018-03-23,25.9,25.9,25.4,25.4,1564,0
2018-03-26,25.6,26.35,25.6,26.35,650,0
2018-03-27,25.9,25.9,25.9,25.9,0,0
2018-03-28,25.3,25.3,23.85,23.85,835,0
2018-03-29,25.1,25.1,25.1,25.1,0,0
