Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,19.12,19.394,19.12,19.394,995,0
2018-01-23,19.481,19.481,19.481,19.481,424175,0
2018-01-24,19.403,19.403,19.403,19.403,24637,0
2018-01-25,19.288,19.323,19.288,19.323,2850,0
2018-01-26,19.331,19.448,19.331,19.448,100000,0
2018-01-29,19.474,19.474,19.474,19.474,307,0
2018-01-30,19.302,19.302,19.302,19.302,0,0
2018-01-31,19.115,19.115,19.115,19.115,34,0
2018-02-01,19.282,19.282,18.994,18.994,5400,0
2018-02-02,19.007,19.007,19.007,19.007,11255,0
2018-02-05,18.683,18.683,18.681,18.681,522506,0
2018-02-06,18.153,18.153,18.153,18.153,0,0
2018-02-07,18.235,18.494,18.235,18.494,7035,0
2018-02-09,18.207,18.207,17.934,17.934,293,0
2018-02-13,18.108,18.108,17.978,17.978,1100,0
2018-02-14,18.141,18.183,18.141,18.183,656,0
2018-02-15,18.342,18.342,18.342,18.342,178,0
2018-02-16,18.4,18.4,18.4,18.4,0,0
2018-02-19,18.531,18.531,18.518,18.518,500,0
2018-02-20,18.361,18.361,18.361,18.361,7,0
2018-02-21,18.432,18.432,18.395,18.395,182,0
2018-02-22,18.41,18.41,18.41,18.41,2972,0
2018-02-23,18.439,18.439,18.438,18.438,44532,0
2018-02-26,18.506,18.506,18.449,18.449,755,0
2018-02-27,18.476,18.476,18.426,18.426,5471,0
2018-02-28,18.484,18.528,18.484,18.528,3410,0
2018-03-02,18.077,18.077,18.064,18.064,2700,0
2018-03-05,17.734,17.734,17.733,17.733,50423,0
2018-03-06,17.961,17.961,17.961,17.961,0,0
2018-03-07,17.771,17.771,17.764,17.764,1700,0
2018-03-08,17.91,17.91,17.909,17.909,10000,0
2018-03-09,18.014,18.014,17.934,17.934,2,0
2018-03-12,18.091,18.091,18.09,18.09,8600,0
2018-03-13,18.055,18.073,18.055,18.073,9500,0
2018-03-14,17.863,17.863,17.862,17.862,100000,0
2018-03-15,17.774,17.774,17.774,17.774,0,0
2018-03-16,17.876,17.876,17.876,17.876,223000,0
2018-03-19,18.018,18.018,18.018,18.018,0,0
2018-03-20,17.87,17.87,17.87,17.87,761,0
2018-03-21,17.655,17.655,17.655,17.655,0,0
2018-03-23,17.138,17.138,17.138,17.138,0,0
2018-03-26,17.109,17.109,17.017,17.017,153919,0
2018-03-27,17.298,17.298,17.298,17.298,0,0
2018-03-28,16.988,16.988,16.988,16.988,0,0
2018-03-29,17.191,17.23,17.191,17.23,100,0
