Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,4.6728,4.6728,4.6728,4.6728,0,0
2017-09-19,4.6767,4.6767,4.6767,4.6767,0,0
2017-09-20,4.6525,4.6525,4.6525,4.6525,0,0
2017-09-21,4.6735,4.6735,4.6735,4.6735,0,0
2017-09-22,4.692,4.692,4.692,4.692,0,0
2017-09-25,4.7635,4.7635,4.7635,4.7635,0,0
2017-09-26,4.8002,4.8002,4.8002,4.8002,0,0
2017-09-27,4.7817,4.7817,4.7817,4.7817,0,0
2017-09-28,4.7615,4.7615,4.7615,4.7615,0,0
2017-09-29,4.76705,4.774,4.748,4.75,34086,0
2017-10-02,4.7559,4.7559,4.7559,4.7559,0,0
2017-10-03,4.7281,4.7281,4.7281,4.7281,0,0
2017-10-04,4.671,4.671,4.671,4.671,0,0
2017-10-05,4.6683,4.6683,4.6683,4.6683,0,0
2017-10-06,4.5737,4.5737,4.5737,4.5737,0,0
2017-10-09,4.6324,4.6324,4.6324,4.6324,0,0
2017-10-10,4.6346,4.6346,4.6346,4.6346,0,0
2017-10-11,4.68105,4.755,4.677,4.677,110557,0
2017-10-12,4.7733,4.7733,4.7733,4.7733,0,0
2017-10-13,4.7694,4.7694,4.7694,4.7694,0,0
2017-10-16,4.7339,4.7339,4.7339,4.7339,0,0
2017-10-17,4.7549,4.7549,4.7549,4.7549,0,0
2017-10-18,4.7612,4.7612,4.7612,4.7612,0,0
2017-10-19,4.7736,4.7736,4.7736,4.7736,0,0
2017-10-20,4.8217,4.8217,4.8217,4.8217,0,0
2017-10-23,4.9344,4.9344,4.9344,4.9344,0,0
2017-10-24,5.1007,5.1007,5.1007,5.1007,0,0
2017-10-25,5.13,5.1525,4.996,5.11,125962,0
2017-10-26,5.0789,5.0789,5.0789,5.0789,0,0
2017-10-27,5.1614,5.1614,5.1614,5.1614,0,0
2017-10-30,5.0519,5.0519,5.0519,5.0519,0,0
2017-10-31,5.0155,5.0155,5.0155,5.0155,0,0
2017-11-01,5.0755,5.0755,5.0755,5.0755,0,0
2017-11-02,5.0928,5.0928,5.0928,5.0928,0,0
2017-11-03,5.0505,5.0505,5.0505,5.0505,0,0
2017-11-06,5.0869,5.0869,5.0869,5.0869,0,0
2017-11-07,5.1053,5.1053,5.1053,5.1053,0,0
2017-11-08,5.1117,5.1117,5.1117,5.1117,0,0
2017-11-09,5.1238,5.1238,5.1238,5.1238,0,0
2017-11-10,5.08,5.1836,5.08,5.12,377501,0
2017-11-13,5.1717,5.1717,5.1717,5.1717,0,0
2017-11-14,5.2224,5.2224,5.2224,5.2224,0,0
2017-11-15,5.1874,5.1874,5.1874,5.1874,0,0
2017-11-16,5.2105,5.2105,5.2105,5.2105,0,0
2017-11-17,5.2431,5.2431,5.2431,5.2431,0,0
2017-11-20,5.2431,5.2431,5.2431,5.2431,0,0
2017-11-21,5.2431,5.2431,5.2431,5.2431,0,0
2017-11-22,5.2431,5.2431,5.2431,5.2431,0,0
2017-11-23,5.2431,5.2431,5.2431,5.2431,0,0
2017-11-24,5.2431,5.2431,5.2431,5.2431,0,0
2017-11-27,5.1325,5.1325,5.1,5.1,135719,0
2017-11-28,5.1,5.22,5.1,5.22,116631,0
2017-11-29,5.23745,5.25205,5.23745,5.25205,117266,0
2017-11-30,5.21745,5.3022,5.21745,5.3022,1808885,0
2017-12-01,5.24,5.24,5.19,5.19,485978,0
2017-12-04,5.20505,5.21318,5.20505,5.21318,430480,0
2017-12-05,5.2325,5.285,5.2325,5.285,198246,0
2017-12-06,5.20505,5.2904,5.20505,5.2904,471872,0
2017-12-07,5.26745,5.29,5.26745,5.29,860466,0
2017-12-08,5.32505,5.3292,5.32505,5.3292,609883,0
2017-12-11,5.3225,5.3225,5.295,5.295,65802,0
2017-12-12,5.30505,5.30505,5.305,5.305,262251,0
2017-12-13,5.31,5.31,5.265,5.265,112485,0
2017-12-14,5.24505,5.24505,5.22988,5.22988,1192216,0
2017-12-15,5.1925,5.2525,5.1871,5.1871,157416,0
2017-12-18,5.21745,5.23,5.21745,5.23,68506,0
2017-12-19,5.18505,5.18505,5.155,5.155,399686,0
2017-12-20,5.14505,5.18,5.14505,5.18,267880,0
2017-12-21,5.19745,5.19745,5.115,5.115,182233,0
2017-12-22,5.08,5.08,5.05,5.05,37392,0
2017-12-27,5.09745,5.09745,5.0955,5.0955,58381,0
2017-12-28,5.1,5.125,5.1,5.125,54811,0
2017-12-29,5.12745,5.12745,5.115,5.115,9167,0
2018-01-02,5.107,5.107,4.9985,4.9985,187469,0
2018-01-03,5.0195,5.0195,4.934,4.934,613409,0
2018-01-04,4.88,4.9145,4.88,4.9145,373614,0
2018-01-05,4.985,4.989,4.985,4.989,152593,0
2018-01-08,5.025,5.025,5.025,5.025,136998,0
2018-01-09,5.025,5.025,5.012,5.012,890047,0
2018-01-10,4.9945,4.9945,4.936,4.936,302211,0
2018-01-11,4.915,4.915,4.897,4.897,253543,0
2018-01-12,4.8865,4.8865,4.8755,4.8755,44949,0
2018-01-15,4.8865,4.8865,4.8735,4.8735,32945,0
2018-01-16,4.884,4.9085,4.884,4.9085,161404,0
2018-01-17,4.898,4.931,4.898,4.931,28639,0
2018-01-18,4.9875,4.9875,4.9545,4.9545,55936,0
2018-01-19,4.974,4.974,4.974,4.974,53190,0
2018-01-22,4.962,4.966,4.962,4.966,76481,0
2018-01-23,4.987,5,4.987,5,190059,0
2018-01-24,5.0325,5.0325,5.0015,5.0015,178871,0
2018-01-25,4.9495,4.9495,4.947,4.947,311106,0
2018-01-26,4.9375,4.94,4.9375,4.94,261466,0
2018-01-29,4.9385,4.9385,4.9195,4.9195,128312,0
2018-01-30,4.901,4.901,4.8955,4.8955,537320,0
2018-01-31,4.8845,4.917,4.8845,4.917,144342,0
2018-02-01,4.9945,4.9945,4.975,4.975,630771,0
2018-02-02,4.955,4.955,4.8425,4.8425,179731,0
2018-02-05,4.829,4.829,4.797,4.797,98866,0
2018-02-06,4.697,4.697,4.6555,4.6555,20031239,0
2018-02-07,4.632,4.658,4.632,4.658,193965,0
2018-02-08,4.6385,4.6385,4.527,4.527,515580,0
2018-02-09,4.4885,4.4885,4.4845,4.4845,75803,0
2018-02-12,4.516,4.516,4.48,4.48,56193,0
2018-02-13,4.452,4.452,4.42,4.42,218637,0
2018-02-14,4.4125,4.45,4.4125,4.45,77627,0
2018-02-15,4.4585,4.4585,4.4455,4.4455,20526,0
2018-02-16,4.5005,4.5005,4.4865,4.4865,10997,0
2018-02-19,4.5115,4.5115,4.462,4.462,219423,0
2018-02-20,4.4105,4.4105,4.362,4.362,255497,0
2018-02-21,4.365,4.3695,4.365,4.3695,128063,0
2018-02-22,4.3975,4.4065,4.3975,4.4065,142148,0
2018-02-23,4.4525,4.589,4.4525,4.589,142036,0
2018-02-26,4.5965,4.5965,4.565,4.565,563313,0
2018-02-27,4.561,4.561,4.5165,4.5165,169905,0
2018-02-28,4.4655,4.4655,4.429,4.429,532396,0
2018-03-01,4.4165,4.4165,4.381,4.381,214501,0
2018-03-02,4.3755,4.3755,4.318,4.318,179785,0
2018-03-05,4.29,4.29,4.287,4.287,242615,0
2018-03-06,4.3155,4.364,4.3155,4.364,209280,0
2018-03-07,4.4335,4.4845,4.4335,4.4845,221109,0
2018-03-08,4.5505,4.5855,4.5505,4.5855,198674,0
2018-03-09,4.604,4.604,4.5935,4.5935,218981,0
2018-03-12,4.6055,4.637,4.6055,4.637,860521,0
2018-03-13,4.6965,4.7295,4.6965,4.7295,545774,0
2018-03-14,4.77,4.77,4.763,4.763,453903,0
2018-03-15,4.782,4.782,4.7545,4.7545,159811,0
2018-03-16,4.7475,4.7475,4.7055,4.7055,242836,0
2018-03-19,4.711,4.748,4.711,4.748,171242,0
2018-03-20,4.7775,4.8,4.7775,4.8,143582,0
2018-03-21,4.804,4.825,4.804,4.825,109391,0
2018-03-22,4.8125,4.8125,4.712,4.712,77289,0
2018-03-23,4.689,4.735,4.689,4.735,207623,0
2018-03-26,4.766,4.766,4.7515,4.7515,129586,0
2018-03-27,4.776,4.778,4.776,4.778,166319,0
2018-03-28,4.7755,4.8165,4.7755,4.8165,67231,0
2018-03-29,4.871,4.871,4.861,4.861,75268,0
