Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,3.7935,3.7935,3.78,3.78,652262,0
2018-01-09,3.735,3.78,3.735,3.78,742892,0
2018-01-10,3.75475,3.75475,3.67475,3.67475,439335,0
2018-01-11,3.71725,3.71725,3.67325,3.67325,848575,0
2018-01-12,3.63025,3.63025,3.584,3.584,419097,0
2018-01-15,3.61025,3.61025,3.57525,3.57525,1099760,0
2018-01-16,3.55025,3.55025,3.55025,3.55025,1081987,0
2018-01-17,3.566,3.566,3.55125,3.55125,540136,0
2018-01-18,3.565,3.565,3.565,3.565,571666,0
2018-01-19,3.55475,3.55475,3.4645,3.4645,708163,0
2018-01-22,3.51725,3.51725,3.43175,3.43175,1694325,0
2018-01-23,3.441,3.446,3.441,3.446,859037,0
2018-01-24,3.41775,3.45425,3.41775,3.45425,780552,0
2018-01-25,3.45825,3.5085,3.45825,3.5085,372075,0
2018-01-26,3.46,3.47625,3.46,3.47625,404152,0
2018-01-29,3.43475,3.43475,3.43475,3.43475,781382,0
2018-01-30,3.43875,3.53725,3.43875,3.53725,1591566,0
2018-01-31,3.509,3.5245,3.509,3.5245,587614,0
2018-02-01,3.53425,3.545,3.53425,3.545,885377,0
2018-02-02,3.53475,3.6235,3.53475,3.6235,1238230,0
2018-02-05,3.6,3.704,3.6,3.704,1751794,0
2018-02-06,3.71425,3.8445,3.71425,3.8445,1340783,0
2018-02-07,3.8045,3.8045,3.69675,3.69675,1153545,0
2018-02-08,3.726,3.787,3.726,3.787,1230504,0
2018-02-09,3.82,3.95775,3.82,3.95775,1040945,0
2018-02-12,3.95425,3.95425,3.865,3.865,714836,0
2018-02-13,3.88,3.974,3.88,3.974,167592,0
2018-02-14,3.91025,3.91025,3.837,3.837,3006334,0
2018-02-15,3.87375,3.87375,3.85625,3.85625,740536,0
2018-02-16,3.81475,3.81475,3.73875,3.73875,989044,0
2018-02-19,3.7415,3.7885,3.7415,3.7885,224885,0
2018-02-20,3.79225,3.79225,3.773,3.773,257606,0
2018-02-21,3.77475,3.77575,3.77475,3.77575,501545,0
2018-02-22,3.786,3.81725,3.786,3.81725,336817,0
2018-02-23,3.81225,3.81225,3.758,3.758,566602,0
2018-02-26,3.77475,3.77475,3.7235,3.7235,376369,0
2018-02-27,3.73025,3.73025,3.709,3.709,111263,0
2018-02-28,3.73475,3.761,3.73475,3.761,181620,0
2018-03-01,3.74,3.8205,3.74,3.8205,839818,0
2018-03-02,3.83675,4.0235,3.83675,4.0235,696930,0
2018-03-05,3.97025,4.0645,3.97025,4.0645,803881,0
2018-03-06,4.042,4.042,3.87875,3.87875,345386,0
2018-03-07,3.89475,3.89475,3.79775,3.79775,732015,0
2018-03-08,3.81475,3.81475,3.71275,3.71275,309667,0
2018-03-09,3.7475,3.7475,3.73375,3.73375,209399,0
2018-03-12,3.729,3.729,3.722,3.722,142728,0
2018-03-13,3.71125,3.7475,3.71125,3.7475,250233,0
2018-03-14,3.71875,3.79025,3.71875,3.79025,252896,0
2018-03-15,3.745,3.745,3.7215,3.7215,607264,0
2018-03-16,3.75725,3.75725,3.65775,3.65775,334662,0
2018-03-19,3.665,3.705,3.665,3.705,773962,0
2018-03-20,3.729,3.729,3.71025,3.71025,679541,0
2018-03-21,3.687,3.7235,3.687,3.7235,562545,0
2018-03-22,3.69525,3.807,3.69525,3.807,461603,0
2018-03-23,3.8235,3.8265,3.8235,3.8265,478709,0
2018-03-26,3.8805,3.9465,3.8805,3.9465,797931,0
2018-03-27,3.8855,3.8855,3.87225,3.87225,333822,0
2018-03-28,3.8455,3.87575,3.8455,3.87575,517617,0
2018-03-29,3.87475,3.87475,3.808,3.808,247292,0
