Date,Open,High,Low,Close,Volume,OpenInt
2017-03-22,40.01,40.01,39.5,39.6,27361,0
2017-03-31,40.05,40.265,39.685,40.225,94753,0
2017-04-21,39.6,39.6,39.41,39.48,1364,0
2017-04-24,39.875,40.63,39.875,40.23,1886,0
2017-04-25,40.54,40.855,40.54,40.855,4230,0
2017-04-26,40.95,41.055,40.87,40.87,18247,0
2017-04-28,41.475,42.2,41.475,41.615,8192,0
2017-05-02,43.885,45.41,43.885,44.8703,50071,0
2017-05-03,44.645,45.1626,44.645,44.846,15970,0
2017-05-04,45.155,45.7026,45.1425,45.6399,16686,0
2017-05-08,45.065,45.785,44.985,45.3128,32866,0
2017-05-10,45.445,45.5377,44.7975,45.07,12328,0
2017-05-11,44.8,44.975,44.47,44.905,98654,0
2017-05-12,44.5,44.94,44.47,44.8252,14108,0
2017-05-15,44.605,44.66,44.32,44.535,4555,0
2017-05-16,44.53,44.5556,44.28,44.5148,5771,0
2017-05-18,43.61,43.95,43.2,43.5043,24471,0
2017-05-22,44.355,44.355,43.8775,44.122,6271,0
2017-05-30,44.355,44.8125,44.355,44.7887,1479,0
2017-05-31,44.95,44.95,44.66,44.66,14927,0
2017-06-01,45.005,45.9647,45.005,45.6325,20851,0
2017-06-02,45.985,46.715,45.985,46.5399,9859,0
2017-06-08,45.855,46.6675,45.855,46.5948,2407,0
2017-06-09,46.345,47.04,46.345,46.9747,92164,0
2017-06-13,47.2,49.0527,47,48.2758,7691,0
2017-06-14,48.52,51.4409,48.52,51.2108,19067,0
2017-06-15,49.495,49.495,48.64,49.0824,61758,0
2017-06-16,49.545,49.9428,49.1,49.94,50992,0
2017-06-20,50.95,51.13,50.45,50.5557,21239,0
2017-06-23,50.245,50.77,49.7775,50.77,23905,0
2017-06-26,50.48,50.84,50.3628,50.66,8880,0
2017-06-29,50.235,50.235,48.465,49.085,3830,0
2017-06-30,48.5,48.945,48.4867,48.7523,10716,0
2017-07-03,49.095,49.48,48.8889,48.9797,5945,0
2017-07-04,49.2,49.38,48.7483,48.7483,13300,0
2017-07-05,49.005,49.66,49.005,49.4392,3133,0
2017-07-06,49.62,49.6853,49.255,49.3518,8830,0
2017-07-07,49.835,49.835,49.2713,49.3087,7860,0
2017-07-10,49.545,49.755,49.115,49.625,3551,0
2017-07-11,49.7,50.9528,49.4153,50.88,21742,0
2017-07-17,52,52.66,51.56,52.1027,102804,0
2017-07-18,52.15,52.38,51.12,52.23,19365,0
2017-08-01,51.465,53.04,51.465,52.8181,11104,0
2017-08-02,52.285,53.51,52.285,53.0315,20813,0
2017-08-03,52.82,53.55,52.63,53.2506,4690,0
2017-08-07,53.805,53.99,53.4755,53.7155,28369,0
2017-08-08,53.495,53.71,53.4529,53.5844,5063,0
2017-08-14,51.78,52.9,51.78,52.595,30013,0
2017-08-15,48.305,49.8675,46.63,49.1285,86827,0
2017-08-18,48.5,49.0177,48.5,48.9635,4878,0
2017-08-22,49.145,50.2328,49.145,50.1549,6366,0
2017-08-23,50.225,50.225,49.59,49.6594,1728,0
2017-08-29,49.005,49.005,47.825,47.8545,5620,0
2017-08-30,48.4,49.0027,48.4,48.8886,4597,0
2017-08-31,49.28,49.52,49.28,49.425,12894,0
2017-09-01,49.895,50.64,49.535,49.649,1408,0
2017-09-04,50.1,50.4452,50.1,50.2294,1641,0
2017-09-05,50.06,51.1,50.06,50.96,7990,0
2017-09-06,50.605,50.7,50.43,50.47,125,0
2017-09-07,50.325,50.79,49.98,50.4147,4514,0
2017-09-08,50.98,51.1807,50.8255,51.0037,7408,0
2017-09-11,51.005,51.45,50.95,51.2408,13340,0
2017-09-13,51.495,51.83,51.2306,51.7936,10907,0
2017-09-14,51.495,51.9672,51.495,51.8031,6765,0
2017-09-15,51.985,51.985,51.11,51.13,16278,0
2017-09-18,51.75,52.73,51.52,52.1006,36357,0
2017-09-19,52.1964,52.1964,52.1964,52.1964,0,0
2017-09-20,52.775,53.1962,52.775,53.0959,5375,0
2017-09-21,52.85,53.4242,52.48,53.4096,6318,0
2017-09-22,53.495,54.04,53.495,53.58,5055,0
2017-09-25,53.5301,53.5301,53.5301,53.5301,0,0
2017-09-26,53.2,53.6971,53.2,53.6145,2159,0
2017-09-27,53.7,54.2872,53.38,54.2857,1948,0
2017-09-28,54.3168,54.3168,54.3168,54.3168,0,0
2017-09-29,54.9395,54.9395,54.9395,54.9395,0,0
2017-10-02,56.3868,56.3868,56.3868,56.3868,0,0
2017-10-03,56.49,56.61,56.2369,56.61,1514,0
2017-10-04,56.06,57.1269,56.06,56.9722,3831,0
2017-10-05,57.0948,57.0948,57.0948,57.0948,0,0
2017-10-06,57.125,57.32,56.7069,57.23,2836,0
2017-10-09,56.5899,56.5899,56.5899,56.5899,0,0
2017-10-10,56.01,56.5125,55.84,56.5125,4921,0
2017-10-11,56,56.1569,55.74,55.9232,8921,0
2017-10-12,55.75,56.38,55.75,56.0225,9673,0
2017-10-13,55.77,56.0263,55.332,55.332,3000,0
2017-10-16,55.175,55.8272,55.175,55.7749,8719,0
2017-10-17,56.0338,56.0338,56.0338,56.0338,0,0
2017-10-18,55.79,57.08,55.79,56.7721,8616,0
2017-10-19,56.81,56.81,55.55,55.6428,4756,0
2017-10-20,55.415,56.3357,55.415,56.0585,4595,0
2017-10-23,56.5,56.72,56.5,56.6991,5658,0
2017-10-24,57.005,57.875,57.005,57.16,10672,0
2017-10-25,57.095,57.22,56.5749,56.5749,6128,0
2017-10-26,57.2137,57.2137,57.2137,57.2137,0,0
2017-10-27,57.4964,57.4964,57.4964,57.4964,0,0
2017-10-30,57.495,57.96,57.495,57.6643,4794,0
2017-10-31,57.895,57.98,57.52,57.88,9152,0
2017-11-01,57.885,58.81,57.885,58.05,15813,0
2017-11-02,58.4,58.4,55.6275,56.0533,24680,0
2017-11-03,56.655,58.9292,56.655,58.8378,16568,0
2017-11-06,58.86,58.86,58.345,58.69,6349,0
2017-11-07,57.6035,57.6035,57.6035,57.6035,0,0
2017-11-08,57.585,57.585,56.97,57.1,1619,0
2017-11-09,55.77,55.77,55.77,55.77,0,0
2017-11-10,55.66,55.9717,55.2468,55.3244,2944,0
2017-11-13,55.1171,55.1171,55.1171,55.1171,0,0
2017-11-14,55.5771,55.5771,55.5771,55.5771,0,0
2017-11-15,55.0448,55.0448,55.0448,55.0448,0,0
2017-11-16,55.23,55.76,55.16,55.55,2664,0
2017-11-17,56,56,55.16,55.2159,3897,0
2017-11-20,55.3633,55.3633,55.3633,55.3633,0,0
2017-11-21,55.3633,55.3633,55.3633,55.3633,0,0
2017-11-22,55.3633,55.3633,55.3633,55.3633,0,0
2017-11-23,55.3633,55.3633,55.3633,55.3633,0,0
2017-11-24,55.3633,55.3633,55.3633,55.3633,0,0
2017-11-27,55.895,55.9196,55.895,55.9196,1248,0
2017-11-28,55.68,56.41,55.68,56.41,7569,0
2017-11-29,56.56,56.56,56.4342,56.4342,6156,0
2017-11-30,55.66,55.7177,55.66,55.7177,44086,0
2017-12-01,56.53,56.53,55.7744,55.7744,3376,0
2017-12-04,55.005,55.8441,55.005,55.8441,676,0
2017-12-05,55.61,55.8326,55.61,55.8326,11756,0
2017-12-06,55.2,55.2,53.9216,53.9216,31921,0
2017-12-07,53.505,54.0297,53.505,54.0297,6918,0
2017-12-08,53.7,53.7,53.6955,53.6955,5141,0
2017-12-11,53.71,53.71,53.3021,53.3021,1704,0
2017-12-12,53.405,53.405,52.6427,52.6427,21160,0
2017-12-13,52.775,52.8368,52.775,52.8368,19783,0
2017-12-14,53.21,53.21,53.0215,53.0215,25461,0
2017-12-15,52.645,52.645,52.6399,52.6399,5943,0
2017-12-18,52.89,53.291,52.89,53.291,12775,0
2017-12-19,53.495,53.495,53.3006,53.3006,10456,0
2017-12-20,53.495,53.495,53.11,53.11,3865,0
2017-12-21,53.015,53.0163,53.015,53.0163,32731,0
2017-12-22,53.175,53.175,52.96,52.96,596,0
2017-12-27,52.8471,52.8471,52.8471,52.8471,0,0
2017-12-28,53.32,53.32,52.9975,52.9975,6311,0
2018-01-02,53.025,53.025,52.6,52.6,3281,0
2018-01-03,52.85,53.075,52.85,53.075,313,0
2018-01-04,53.275,53.275,53.175,53.175,251,0
2018-01-05,53.625,53.725,53.625,53.725,532,0
2018-01-08,54.45,54.45,54.25,54.25,1739,0
2018-01-09,54.6,54.7,54.6,54.7,495,0
2018-01-10,55.025,55.025,54.85,54.85,40,0
2018-01-11,55.025,55.025,54.8,54.8,19,0
2018-01-12,54.85,54.9,54.85,54.9,103,0
2018-01-15,54.95,54.95,54.8,54.8,117,0
2018-01-16,54.65,54.65,54.4,54.4,838,0
2018-01-17,54.4,54.45,54.4,54.45,892,0
2018-01-18,54.7,54.7,54.6,54.6,21330,0
2018-01-19,55.25,55.25,55.15,55.15,1628,0
2018-01-22,55.225,55.225,55.175,55.175,6075,0
2018-01-23,55.275,55.425,55.275,55.425,1844,0
2018-01-24,55.875,55.875,55.675,55.675,131,0
2018-01-25,55.775,55.775,55.525,55.525,1476,0
2018-01-26,55.075,55.075,54.95,54.95,3132,0
2018-01-29,55.675,55.875,55.675,55.875,480,0
2018-01-30,55.225,55.225,54.25,54.25,4457,0
2018-01-31,53.825,54.35,53.825,54.35,56667,0
2018-02-01,53.475,53.475,52.8,52.8,721,0
2018-02-02,52.8,52.8,52.65,52.65,7572,0
2018-02-05,51.675,51.675,50.65,50.65,28923,0
2018-02-06,49.235,50.885,49.235,50.885,45446,0
2018-02-07,50.64,51.775,50.64,51.775,6933,0
2018-02-09,50.07,50.15,50.07,50.15,7739,0
2018-02-12,50.595,51.3,50.595,51.3,8329,0
2018-02-14,50.985,50.985,50.85,50.85,654,0
2018-02-15,50.985,51.675,50.985,51.675,6760,0
2018-02-16,52.3,52.3,52.2,52.2,9626,0
2018-02-19,52.8,52.8,52.05,52.05,4215,0
2018-02-20,52.35,52.95,52.35,52.95,2743,0
2018-02-21,52.25,53.175,52.25,53.175,4097,0
2018-02-22,52.2,52.4,52.2,52.4,3776,0
2018-02-23,52.85,52.85,52.4,52.4,2175,0
2018-02-26,52,52.3,52,52.3,1779,0
2018-02-27,52.25,52.25,51.825,51.825,4226,0
2018-03-01,51.675,51.675,51.5,51.5,2192,0
2018-03-02,51.275,51.275,49.66,49.66,14124,0
2018-03-05,49.625,50.44,49.625,50.44,441241,0
2018-03-06,50.985,52.55,50.985,52.55,10931,0
2018-03-07,52.1,52.1,51.575,51.575,6315,0
2018-03-08,51.925,53.475,51.925,53.475,18241,0
2018-03-09,53.625,53.625,53.275,53.275,5405,0
2018-03-12,54.05,54.05,53.875,53.875,1533,0
2018-03-13,53.275,53.675,53.275,53.675,58357,0
2018-03-14,53.525,53.525,53.525,53.525,1140,0
2018-03-15,53.375,54,53.375,54,1888,0
2018-03-16,53.775,53.875,53.775,53.875,1344,0
2018-03-19,53.625,53.725,53.625,53.725,1908,0
2018-03-20,54.25,55.025,54.25,55.025,2926,0
2018-03-21,54.65,54.75,54.65,54.75,3631,0
2018-03-23,52.1,52.3,52.1,52.3,5806,0
2018-03-26,52.1,52.1,51.475,51.475,6622,0
2018-03-27,52.05,52.15,52.05,52.15,1139,0
2018-03-28,51.04,51.325,51.04,51.325,1843,0
2018-03-29,51.085,52.05,51.085,52.05,921,0
