Date,Open,High,Low,Close,Volume,OpenInt
2017-06-07,37.07,37.14,36.96,36.96,2800,0
2017-06-16,37.525,37.525,37.4538,37.5,7937,0
2017-06-20,37.155,37.44,37.155,37.44,10171,0
2017-07-12,33.8,34.01,33.73,33.9,91122,0
2017-07-13,33.905,34.655,33.905,34.52,12381,0
2017-07-18,34.65,34.85,34.5873,34.79,16233,0
2017-07-31,34.8,34.8,34.185,34.185,55266,0
2017-08-31,35.775,36,35.76,35.935,16259,0
2017-09-07,36.2,36.45,36.0336,36.1565,6344,0
2017-09-15,35.775,36.0825,35.775,36.025,10870,0
2017-09-18,35.9977,35.9977,35.9977,35.9977,0,0
2017-09-19,35.8535,35.8535,35.8535,35.8535,0,0
2017-09-20,35.6251,35.6251,35.6251,35.6251,0,0
2017-09-21,35.6799,35.6799,35.6799,35.6799,0,0
2017-09-22,35.555,35.6733,35.555,35.6733,3848,0
2017-09-25,35.7223,35.7223,35.7223,35.7223,0,0
2017-09-26,35.9349,35.9349,35.9349,35.9349,0,0
2017-09-27,35.8994,35.8994,35.8994,35.8994,0,0
2017-09-28,35.9905,35.9905,35.9905,35.9905,0,0
2017-09-29,36.145,36.2,36.0699,36.2,6318,0
2017-10-02,36.18,36.18,36.18,36.18,0,0
2017-10-03,36.3286,36.3286,36.3286,36.3286,0,0
2017-10-04,36.2606,36.2606,36.2606,36.2606,0,0
2017-10-05,36.2569,36.2569,36.2569,36.2569,0,0
2017-10-06,36.5464,36.5464,36.5464,36.5464,0,0
2017-10-09,36.1753,36.1753,36.1753,36.1753,0,0
2017-10-10,36.535,36.667,36.28,36.667,4242,0
2017-10-11,36.4882,36.4882,36.4882,36.4882,0,0
2017-10-12,36.9146,36.9146,36.9146,36.9146,0,0
2017-10-13,37.1593,37.1593,37.1593,37.1593,0,0
2017-10-16,37.3312,37.3312,37.3312,37.3312,0,0
2017-10-17,36.6833,36.6833,36.6833,36.6833,0,0
2017-10-18,36.6201,36.6201,36.6201,36.6201,0,0
2017-10-19,36.5099,36.5099,36.5099,36.5099,0,0
2017-10-20,35.7896,35.7896,35.7896,35.7896,0,0
