Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,64.677,64.677,64.677,64.677,0,0
2017-03-17,70.647,70.647,70.647,70.647,1,0
2017-03-20,70.647,70.647,70.647,70.647,0,0
2017-03-21,70.647,70.647,70.647,70.647,0,0
2017-03-22,70.647,70.647,70.647,70.647,0,0
2017-03-23,70.647,70.647,70.647,70.647,0,0
2017-03-24,70.647,70.647,70.647,70.647,0,0
2017-03-27,70.647,70.647,70.647,70.647,0,0
2017-03-28,70.647,70.647,70.647,70.647,1,0
2017-03-29,70.647,70.647,70.647,70.647,0,0
2017-03-30,70.289,70.647,70.289,70.647,24802,0
2017-03-31,70.647,70.647,70.647,70.647,0,0
2017-04-03,70.647,70.647,70.647,70.647,0,0
2017-04-04,70.647,70.647,70.647,70.647,0,0
2017-04-05,70.647,70.647,70.647,70.647,0,0
2017-04-06,70.647,70.647,70.647,70.647,0,0
2017-04-07,70.647,70.647,70.647,70.647,0,0
2017-04-10,70.647,70.647,70.647,70.647,0,0
2017-04-11,66.07,66.07,66.07,66.07,2,0
2017-04-12,66.07,66.07,66.07,66.07,0,0
2017-04-13,66.07,66.07,66.07,66.07,0,0
2017-04-18,61.595,66.07,61.595,66.07,5634,0
2017-04-19,66.07,66.07,66.07,66.07,0,0
2017-04-20,66.07,66.07,66.07,66.07,0,0
2017-04-21,66.07,66.07,66.07,66.07,0,0
2017-04-24,66.07,66.07,66.07,66.07,0,0
2017-04-25,62.687,62.687,62.687,62.687,301,0
2017-04-26,64.677,64.677,64.677,64.677,100,0
2017-04-27,68.756,68.756,68.756,68.756,0,0
2017-04-28,68.756,68.756,68.756,68.756,100,0
2017-05-02,68.756,68.756,68.756,68.756,100,0
2017-05-03,68.756,68.756,68.756,68.756,0,0
2017-05-04,68.756,68.756,68.756,68.756,0,0
2017-05-05,68.756,68.756,68.756,68.756,0,0
2017-05-08,68.756,68.756,68.756,68.756,0,0
2017-05-09,68.756,68.756,68.756,68.756,0,0
2017-05-10,68.756,68.756,68.442,68.756,11740,0
2017-05-11,68.756,68.756,68.756,68.756,0,0
2017-05-12,68.727,68.756,68.727,68.756,358784,0
2017-05-15,67.827,68.756,67.827,68.756,3942,0
