Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,83.005,83.0246,82.3613,82.7805,145780,0
2017-03-17,82.1,83.65,82.0319,83.3615,260054,0
2017-03-20,82.9,83.18,82.32,83.1457,105835,0
2017-03-22,83.005,83.005,82.37,82.911,229479,0
2017-03-23,81.495,83.78,81.495,83.3005,339559,0
2017-03-24,83.72,83.72,82.45,82.77,215920,0
2017-03-28,83.405,83.9446,83.2005,83.2005,140351,0
2017-03-30,84.5,84.5,83.53,83.761,114700,0
2017-03-31,84.225,84.6369,83.657,84.62,390782,0
2017-04-03,84.88,85.02,84.1445,84.6051,109195,0
2017-04-05,84.635,85.785,84.635,85.4674,148627,0
2017-04-06,83.495,86,83.495,85.21,502348,0
2017-04-07,85.005,85.005,84.48,84.4805,132936,0
2017-04-10,85.955,85.955,84.35,84.8695,36652,0
2017-04-11,83.475,85.13,83.475,84.4126,120418,0
2017-04-12,85.74,85.96,85.19,85.35,51968,0
2017-04-13,84.8,85.5,84.73,85.0574,177436,0
2017-04-18,86,86,83.2788,83.5948,92016,0
2017-04-19,82.605,83.02,82.08,82.91,984703,0
2017-04-21,84.12,84.12,82.29,82.8546,917992,0
2017-04-24,86.5,86.5,84.39,84.951,744986,0
2017-04-26,84.97,85.73,84.54,84.965,162746,0
2017-04-27,85.895,86.09,85.04,85.6408,275309,0
2017-04-28,87.005,87.87,86.19,86.7248,959818,0
2017-05-02,88,88,87.23,87.52,1353032,0
2017-05-03,87.005,87.67,87.005,87.511,63606,0
2017-05-04,85.805,89.4049,85.805,88.435,506222,0
2017-05-05,88.51,90.0813,88.51,89.5095,928436,0
2017-05-08,90.56,90.56,89.38,89.9383,822927,0
2017-05-09,89.885,90.255,89.57,90.02,122407,0
2017-05-10,90.235,90.91,90.235,90.5122,2101066,0
2017-05-11,90.755,91.4,90.3315,91.21,1040062,0
2017-05-12,92.295,92.7551,91.48,92.3086,347250,0
2017-05-15,92.59,92.9793,91.97,92.785,211669,0
2017-05-16,88.9,90.91,88.9,90.3818,2741486,0
2017-05-17,89.38,90.6614,89.28,89.6675,125883,0
2017-05-18,87.035,89.57,87.035,88.4994,588340,0
2017-05-19,87.3,88.525,87.3,88.3649,419233,0
2017-05-22,87.78,88.2087,87.38,87.7798,325659,0
2017-05-23,86,88.27,86,87.8,211639,0
2017-05-24,87.005,87.96,87.005,87.53,283542,0
2017-05-25,87.76,87.95,87.17,87.1869,1080981,0
2017-05-26,86,88.07,86,87.7045,219916,0
2017-05-30,87.005,87.89,86.9,87.6149,398033,0
2017-05-31,88,88.83,87.71,88.17,572375,0
2017-06-01,87.955,88.5327,87.6,88.0098,115323,0
2017-06-02,88.02,89.1003,88.02,88.8972,180522,0
2017-06-05,87.005,89.09,87.005,88.7303,202634,0
2017-06-06,87.34,88.74,87.34,87.9604,1073541,0
2017-06-07,87.005,87.57,86.0753,87.03,2196598,0
2017-06-08,85.815,86.6129,85.815,86.1612,214352,0
2017-06-09,85.005,86.67,85.005,85.6345,164081,0
2017-06-12,86.49,86.49,84.7052,84.9151,185973,0
2017-06-13,84.55,85.57,84.55,85.0295,123021,0
2017-06-14,84.8,85.99,84.8,85.2841,904205,0
2017-06-16,86.605,86.605,84.83,85.06,601990,0
2017-06-20,87.495,87.65,86.82,87.22,277787,0
2017-06-21,86.02,86.6735,85.9006,86.5495,215065,0
2017-06-22,86.8,88.96,86.75,88.9359,262586,0
2017-06-23,88,88.7749,87.8652,88.1054,183113,0
2017-06-26,88.13,89.0506,88.13,88.8251,97443,0
2017-06-27,88.41,88.688,87.45,87.55,165677,0
2017-06-28,86.665,87.28,86.2188,86.531,881542,0
2017-06-29,85.835,86.52,84.53,84.81,205200,0
2017-06-30,84.13,85.34,83.7516,83.76,296132,0
2017-07-03,81.495,84.42,81.495,84.2249,320859,0
2017-07-04,83.32,84.5064,83.32,84.2253,136499,0
2017-07-05,83.495,84.63,83.19,84.3917,331259,0
2017-07-10,84.99,84.99,83.73,83.9596,82187,0
2017-07-11,82.705,84.22,82.705,83.53,160173,0
2017-07-12,83.65,86.2673,83.64,86.2,446208,0
2017-07-13,85.915,86.37,85.2153,85.31,184212,0
2017-07-14,83.7,85.26,83.7,85.0393,159675,0
2017-07-17,84.205,84.53,83.72,83.9783,128417,0
2017-07-18,83.835,84.36,82.5817,82.71,108878,0
2017-07-19,82,82.72,82,82.6427,520092,0
2017-07-20,82,83.22,81.93,82.52,186320,0
2017-07-21,84.335,84.335,81.3,81.5319,155721,0
2017-07-24,81.545,82.27,81.46,81.91,244589,0
