Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,365.65,365.65,365.65,365.65,0,0
2017-09-19,365.65,365.65,365.65,365.65,0,0
2017-09-20,367.45,367.45,367.45,367.45,0,0
2017-09-21,369.281,369.281,369.281,369.281,0,0
2017-09-22,372.765,372.765,372.765,372.765,0,0
2017-09-25,372.765,372.765,372.765,372.765,0,0
2017-09-26,372.765,372.765,372.765,372.765,0,0
2017-09-27,372.765,372.765,372.765,372.765,0,0
2017-09-28,372.765,372.765,372.765,372.765,0,0
2017-09-29,365.752,365.752,365.752,365.752,0,0
2017-10-02,372.253,372.253,372.253,372.253,0,0
2017-10-03,372.253,372.253,372.253,372.253,0,0
2017-10-04,379.878,379.878,379.878,379.878,0,0
2017-10-05,380.3,380.3,380.3,380.3,0,0
2017-10-06,371.399,371.399,371.399,371.399,0,0
2017-10-09,371.399,371.399,371.399,371.399,0,0
2017-10-10,371.399,371.399,371.399,371.399,0,0
2017-10-11,361.979,361.979,361.979,361.979,0,0
2017-10-12,361.84,361.84,361.84,361.84,0,0
2017-10-13,358.334,358.334,358.334,358.334,0,0
2017-10-16,358.334,358.334,358.334,358.334,0,0
2017-10-17,365.125,365.125,363.5,363.598,78,0
2017-10-18,362.75,368.5,362.75,368.5,65,0
2017-10-19,365.473,365.473,365.473,365.473,0,0
2017-10-20,365.473,365.473,365.473,365.473,0,0
2017-10-23,362.675,362.675,362.675,362.675,0,0
2017-10-24,360.659,360.659,360.659,360.659,0,0
2017-10-25,358.82,358.82,358.82,358.82,0,0
2017-10-26,358.82,358.82,358.82,358.82,0,0
2017-10-27,361.421,361.421,361.421,361.421,0,0
2017-10-30,362.3,362.3,362.3,362.3,0,0
2017-10-31,362.3,362.3,362.3,362.3,0,0
2017-11-01,364.619,364.619,364.619,364.619,0,0
2017-11-02,362.207,362.207,362.207,362.207,0,0
2017-11-03,362.207,362.207,362.207,362.207,0,0
2017-11-06,358.984,358.984,358.984,358.984,0,0
2017-11-07,356.78,356.78,356.78,356.78,0,0
2017-11-08,353.988,353.988,353.988,353.988,0,0
2017-11-09,348.228,348.228,348.228,348.228,0,0
2017-11-10,348.875,348.875,348.228,348.228,100,0
2017-11-13,348.228,348.228,348.228,348.228,0,0
2017-11-14,350.1,350.1,350.1,350.1,0,0
