Date,Open,High,Low,Close,Volume,OpenInt
2018-01-17,17.647,17.647,17.647,17.647,0,0
2018-01-18,17.585,17.585,17.585,17.585,0,0
2018-01-19,17.437,17.437,17.437,17.437,0,0
2018-01-22,17.509,17.509,17.493,17.493,14132,0
2018-01-23,17.569,17.569,17.569,17.569,184166,0
2018-01-24,17.628,17.628,17.628,17.628,12882,0
2018-01-25,17.544,17.544,17.544,17.544,0,0
2018-01-26,17.587,17.587,17.587,17.587,0,0
2018-01-29,17.534,17.534,17.534,17.534,0,0
2018-01-30,17.524,17.524,17.524,17.524,0,0
2018-01-31,17.532,17.532,17.532,17.532,0,0
2018-02-01,17.489,17.489,17.489,17.489,530,0
2018-02-02,17.458,17.458,17.458,17.458,0,0
2018-02-05,17.425,17.425,17.335,17.335,296,0
2018-02-06,17.351,17.351,17.351,17.351,0,0
2018-02-07,17.401,17.401,17.401,17.401,346580,0
2018-02-09,17.175,17.175,17.175,17.175,0,0
2018-02-15,17.142,17.142,17.142,17.142,0,0
2018-02-16,17.185,17.185,17.185,17.185,0,0
2018-02-19,17.204,17.204,17.204,17.204,0,0
2018-02-21,17.62,17.62,17.175,17.175,1,0
2018-02-22,17.109,17.109,17.109,17.109,0,0
2018-02-23,17.105,17.105,17.105,17.105,0,0
2018-02-26,17.179,17.179,17.179,17.179,0,0
2018-02-27,17.624,17.624,17.185,17.185,18250,0
2018-03-02,17.665,17.665,17.0738,17.0738,532532,0
2018-03-05,17.101,17.101,17.101,17.101,0,0
2018-03-06,17.089,17.089,17.089,17.089,0,0
2018-03-07,17.109,17.109,17.109,17.109,0,0
2018-03-08,17.206,17.206,17.206,17.206,0,0
2018-03-09,17.191,17.191,17.191,17.191,0,0
2018-03-12,17.048,17.048,17.048,17.048,0,0
2018-03-13,17.144,17.144,17.144,17.144,33860,0
2018-03-14,17.161,17.161,17.161,17.161,0,0
2018-03-15,17.089,17.089,17.089,17.089,0,0
2018-03-16,17.204,17.204,17.204,17.204,1105306,0
2018-03-19,17.089,17.089,17.089,17.089,0,0
2018-03-20,17.007,17.007,17.007,17.007,0,0
2018-03-21,16.898,16.898,16.898,16.898,0,0
2018-03-23,16.888,16.888,16.888,16.888,0,0
2018-03-26,17.044,17.044,17.044,17.044,0,0
2018-03-27,17.005,17.005,17.005,17.005,181,0
2018-03-28,17.193,17.193,17.193,17.193,0,0
2018-03-29,17.175,17.175,17.175,17.175,0,0
