Date,Open,High,Low,Close,Volume,OpenInt
2017-09-13,121.05,121.05,120.24,120.24,30000,0
2017-09-14,120.98,120.98,120.98,120.98,4073,0
2017-09-15,120.98,120.98,120.98,120.98,0,0
2017-09-18,120.98,120.98,120.98,120.98,0,0
2017-09-19,120.98,120.98,120.98,120.98,0,0
2017-09-20,120.7,120.7,120.7,120.7,0,0
2017-09-21,120.7,120.7,120.7,120.7,0,0
2017-09-22,114.72,114.72,114.72,114.72,3181,0
2017-09-25,114.72,114.72,114.72,114.72,0,0
2017-09-26,113.51,113.51,113.51,113.51,10000,0
2017-09-27,115.074,115.074,115.074,115.074,0,0
2017-09-28,113.46,113.659,113.398,113.46,16130,0
2017-09-29,117.4,117.4,117.4,117.4,0,0
2017-10-02,118.08,118.08,116.6,118.08,50238,0
2017-10-03,118.07,118.07,118.07,118.07,12500,0
2017-10-04,115.4,115.4,115.4,115.4,0,0
2017-10-05,117.546,117.546,117.546,117.546,0,0
2017-10-06,117.546,117.546,117.546,117.546,0,0
2017-10-09,117.546,117.546,117.546,117.546,0,0
2017-10-10,117.546,117.546,117.546,117.546,0,0
2017-10-11,122.4,122.4,122.4,122.4,0,0
2017-10-12,123.688,123.688,123.688,123.688,0,0
2017-10-13,123.688,123.688,123.688,123.688,0,0
2017-10-16,121.425,121.425,121.425,121.425,0,0
2017-10-17,121.425,121.425,121.425,121.425,0,0
2017-10-18,125.758,125.758,125.758,125.758,0,0
2017-10-19,125.758,125.758,125.758,125.758,0,0
2017-10-20,125.758,125.758,125.758,125.758,0,0
2017-10-23,121.927,121.927,121.927,121.927,0,0
2017-10-24,122.721,122.721,122.721,122.721,0,0
2017-10-25,121.3,121.3,121.3,121.3,0,0
2017-10-26,121.443,121.443,121.443,121.443,0,0
2017-10-27,118.426,118.426,118.426,118.426,0,0
2017-10-30,122,122,122,122,0,0
2017-10-31,122,122,122,122,0,0
2017-11-01,122,122,122,122,0,0
2017-11-02,122,122,122,122,0,0
2017-11-03,122,122,122,122,0,0
2017-11-06,122,122,122,122,0,0
2017-11-07,122,122,122,122,0,0
2017-11-08,122,122,122,122,0,0
2017-11-09,119.976,119.976,119.976,119.976,0,0
2017-11-10,119.976,119.976,119.976,119.976,0,0
2017-11-13,121.164,121.164,121.164,121.164,0,0
2017-11-14,121.642,121.642,121.642,121.642,0,0
2017-11-15,113.449,113.449,113.449,113.449,0,0
2017-11-16,113.449,113.449,113.449,113.449,0,0
2017-11-17,113.449,113.449,113.449,113.449,0,0
2017-11-20,113.449,113.449,113.449,113.449,0,0
2017-11-21,113.449,113.449,113.449,113.449,0,0
2017-11-22,113.449,113.449,113.449,113.449,0,0
2017-11-23,113.449,113.449,113.449,113.449,0,0
2017-11-24,113.449,113.449,113.449,113.449,0,0
2017-11-27,113.449,113.449,113.449,113.449,0,0
2017-11-28,113.449,113.449,113.449,113.449,0,0
2017-11-29,113.449,113.449,113.449,113.449,0,0
2017-11-30,106.8,106.8,106.347,106.347,32620,0
2017-12-07,101.735,101.972,101.735,101.972,717,0
2017-12-13,100.186,100.186,100.186,100.186,0,0
2017-12-14,104.05,104.05,104.05,104.05,11081,0
2017-12-15,103.9,103.9,103.9,103.9,4051,0
2017-12-18,103.5,103.5,103.5,103.5,0,0
2017-12-19,107.772,107.772,107.772,107.772,38485,0
2017-12-21,111.283,111.283,111.283,111.283,21494,0
2017-12-22,111.283,111.283,111.283,111.283,0,0
2017-12-27,111.761,111.761,111.761,111.761,24202,0
2017-12-28,112.437,112.437,112.437,112.437,0,0
2018-01-02,112.85,112.85,112.85,112.85,0,0
2018-01-03,109.69,112.85,109.69,112.85,50000,0
2018-01-04,112.85,112.85,112.85,112.85,0,0
2018-01-05,112.85,112.85,112.85,112.85,0,0
2018-01-08,112.85,112.85,112.85,112.85,0,0
2018-01-09,112.85,112.85,112.85,112.85,0,0
2018-01-10,113.349,113.349,112.85,112.85,20000,0
2018-01-11,112.85,112.85,112.85,112.85,0,0
2018-01-12,112.85,112.85,112.85,112.85,0,0
2018-01-15,112.85,112.85,112.85,112.85,0,0
2018-01-16,112.85,112.85,112.85,112.85,10000,0
2018-01-17,112.85,112.85,112.85,112.85,0,0
2018-01-18,112.85,112.85,112.85,112.85,13828,0
2018-01-19,112.85,112.85,112.85,112.85,0,0
2018-01-22,112.85,112.85,112.85,112.85,1109,0
2018-01-23,112.85,112.85,112.85,112.85,0,0
2018-01-24,112.85,112.85,112.85,112.85,0,0
2018-01-25,112.85,112.85,112.85,112.85,2386,0
2018-01-26,112.85,112.85,112.85,112.85,0,0
2018-01-29,112.85,112.85,112.85,112.85,0,0
2018-01-30,112.85,112.85,112.85,112.85,1026,0
2018-01-31,112.85,112.85,112.85,112.85,301,0
2018-02-01,112.85,112.85,112.85,112.85,0,0
2018-02-02,109.72,112.85,109.72,112.85,19342,0
2018-02-05,112.85,112.85,112.85,112.85,0,0
2018-02-06,112.85,112.85,112.85,112.85,0,0
2018-02-07,112.85,112.85,112.85,112.85,0,0
2018-02-09,112.85,112.85,112.85,112.85,4000,0
2018-02-12,112.85,112.85,112.85,112.85,0,0
2018-02-13,112.85,112.85,112.85,112.85,5000,0
2018-02-14,112.85,112.85,112.85,112.85,37549,0
2018-02-15,112.85,112.85,112.85,112.85,0,0
2018-02-16,112.85,112.85,112.85,112.85,0,0
2018-02-19,112.85,112.85,112.85,112.85,30572,0
2018-02-20,112.85,112.85,112.85,112.85,5409,0
2018-02-21,112.85,112.85,112.85,112.85,13162,0
2018-02-22,112.85,112.85,112.85,112.85,8641,0
2018-02-23,112.85,112.85,112.85,112.85,0,0
2018-02-26,112.85,112.85,112.85,112.85,2309,0
2018-02-27,107.6,112.85,107.6,112.85,1000,0
2018-02-28,112.85,112.85,112.85,112.85,0,0
2018-03-01,112.85,112.85,112.85,112.85,0,0
2018-03-02,112.85,112.85,112.85,112.85,0,0
2018-03-05,112.85,112.85,112.85,112.85,16474,0
2018-03-06,112.85,112.85,112.85,112.85,0,0
2018-03-07,112.85,112.85,112.85,112.85,8012,0
2018-03-08,112.85,112.85,112.85,112.85,0,0
2018-03-09,112.85,112.85,112.85,112.85,898,0
2018-03-12,112.85,112.85,112.85,112.85,2046,0
2018-03-13,112.85,112.85,112.85,112.85,0,0
2018-03-14,112.85,112.85,112.85,112.85,27021,0
2018-03-15,112.85,112.85,112.85,112.85,0,0
2018-03-16,112.85,112.85,112.85,112.85,0,0
2018-03-19,112.85,112.85,112.85,112.85,502,0
2018-03-20,112.85,112.85,112.85,112.85,0,0
2018-03-21,112.85,112.85,112.85,112.85,12755,0
2018-03-22,112.85,112.85,112.85,112.85,7498,0
2018-03-23,112.85,112.85,112.85,112.85,0,0
2018-03-26,112.85,112.85,112.85,112.85,0,0
2018-03-27,112.85,112.85,112.85,112.85,27379,0
2018-03-28,112.85,112.85,112.85,112.85,0,0
2018-03-29,112.85,112.85,112.85,112.85,324,0
