Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,196.75,197.495,196.6,197.103,27628,0
2017-03-21,196.5,198.421,194,196.65,142276,0
2017-03-22,193.5,194.05,192.45,193.055,75671,0
2017-03-24,197.5,199.8,196.65,197.4,34236,0
2017-03-28,200.25,202.05,199.665,200.938,103146,0
2017-03-29,203.25,203.75,201.971,203.75,251581,0
2017-03-30,202.75,206.4,202.75,205.975,34991,0
2017-03-31,205,207.807,204.3,205.5,192554,0
2017-04-03,206.75,207.05,203.5,206.499,101092,0
2017-04-05,202.75,202.994,200.044,200.799,69390,0
2017-04-06,198.5,201.45,197.85,200.2,59696,0
2017-04-07,199.25,201.4,199.054,201.076,25287,0
2017-04-10,201.5,201.5,199.3,200.56,47525,0
2017-04-11,199.75,200.895,198.4,199.598,181124,0
2017-04-12,199.75,201.2,199.642,200.348,87405,0
2017-04-13,200.25,200.585,197.6,198.948,47230,0
2017-04-18,199,199.5,196.15,197.855,55588,0
2017-04-19,198.25,199.75,197.598,199.398,31151,0
2017-04-21,200.5,201.45,199.237,200.6,46915,0
2017-04-24,205,207.2,204.652,206.804,298016,0
2017-04-25,207.25,207.563,199.95,200.648,139697,0
2017-04-26,200.75,203.25,199.35,202.748,32856,0
2017-04-27,202.25,204.65,202.096,203.645,116447,0
2017-04-28,203.75,209.68,202.95,206.355,214443,0
2017-05-02,203.25,203.25,199.8,200.215,24971,0
2017-05-03,201.25,202.2,201,201.28,21535,0
2017-05-04,201.5,205.3,200.432,204.019,897147,0
2017-05-05,204.75,207.6,203.77,207.048,83011,0
2017-05-08,208.75,209.062,205.15,206.29,387936,0
2017-05-09,207.75,208.049,203.15,205.145,566776,0
2017-05-10,206.25,209.45,204.989,208.305,256534,0
2017-05-11,209.75,209.75,207.9,208.194,606402,0
2017-05-12,209.75,210.468,207.7,207.755,185891,0
2017-05-15,208.75,210.095,206.05,207.25,82083,0
2017-05-16,207.25,207.608,205,206.325,168633,0
2017-05-17,203.75,205.235,201.65,202.201,201962,0
2017-05-18,202.75,202.75,199.194,201.045,111851,0
2017-05-19,202.75,203.75,201.78,202.35,125136,0
2017-05-22,202.25,202.55,200.2,201.405,41963,0
2017-05-23,201.75,202.8,200.304,202.005,35692,0
