Date,Open,High,Low,Close,Volume,OpenInt
2017-06-30,20.43,20.43,20.205,20.205,7480,0
2017-07-07,20.165,20.165,19.99,20,15485,0
2017-08-09,20.62,20.823,19.665,20.0994,8666,0
2017-08-29,18.65,18.9061,18.65,18.7081,936,0
2017-08-31,19.25,19.4678,19.1536,19.4678,53977,0
2017-09-15,18.48,18.48,18.409,18.4293,16015,0
2017-09-18,18.7345,18.7345,18.7345,18.7345,0,0
2017-09-19,17.5008,17.5008,17.5008,17.5008,0,0
2017-09-20,17.6206,17.6206,17.6206,17.6206,0,0
2017-09-21,17.4207,17.4207,17.4207,17.4207,0,0
2017-09-22,17.5917,17.5917,17.5917,17.5917,0,0
2017-09-25,17.3305,17.3305,17.3305,17.3305,0,0
2017-09-26,17.1274,17.1274,17.1274,17.1274,0,0
2017-09-27,17.0958,17.0958,17.0958,17.0958,0,0
2017-09-28,17.0844,17.0844,17.0844,17.0844,0,0
2017-09-29,16.9139,16.9139,16.9139,16.9139,0,0
2017-10-02,16.9991,16.9991,16.9991,16.9991,0,0
2017-10-03,16.87,17.4317,16.87,17.3017,14368,0
2017-10-04,17.02,17.2763,17.02,17.2699,4610,0
2017-10-05,17.815,17.815,17.815,17.815,0,0
2017-10-06,17.7299,17.7299,17.7299,17.7299,0,0
2017-10-09,17.6611,17.6611,17.6611,17.6611,0,0
2017-10-10,17.6611,17.6611,17.6611,17.6611,0,0
2017-10-11,17.2282,17.2282,17.2282,17.2282,0,0
2017-10-12,16.9689,16.9689,16.9689,16.9689,0,0
2017-10-13,16.9479,16.9479,16.9479,16.9479,0,0
2017-10-16,17.149,17.149,17.149,17.149,0,0
2017-10-17,17.2535,17.2535,17.2535,17.2535,0,0
2017-10-18,17.3051,17.3051,17.3051,17.3051,0,0
2017-10-19,17.191,17.191,17.191,17.191,0,0
2017-10-20,17.3307,17.3307,17.3307,17.3307,0,0
2017-10-23,17.18,17.18,17.18,17.18,0,0
2017-10-24,17.565,17.565,17.19,17.2201,26264,0
2017-10-25,17.2366,17.2366,17.2366,17.2366,0,0
2017-10-26,16.945,16.945,16.4791,16.4947,2622,0
2017-10-27,15.9158,15.9158,15.9158,15.9158,0,0
2017-10-30,16.0255,16.0255,16.0255,16.0255,0,0
2017-10-31,16.1989,16.1989,16.1989,16.1989,0,0
2017-11-01,16.1756,16.1756,16.1756,16.1756,0,0
2017-11-02,16.1665,16.1665,16.1665,16.1665,0,0
2017-11-03,13.3819,13.3819,13.3819,13.3819,0,0
2017-11-06,13.28,13.28,11.7175,11.9058,7391,0
2017-11-07,11.8702,11.8702,11.8702,11.8702,0,0
2017-11-08,11.622,11.622,11.622,11.622,0,0
2017-11-09,11.745,11.745,11.1961,11.1961,1001131,0
2017-11-10,10.3372,10.3372,10.3372,10.3372,0,0
2017-11-13,10.4975,10.4975,10.1294,10.1341,5550,0
2017-11-14,9.3412,9.3412,9.3412,9.3412,0,0
2017-11-15,9,9.21349,9,9.21349,3340,0
2017-11-16,9.1965,9.1965,9.1965,9.1965,0,0
2017-11-17,9.30305,9.30305,8.089,8.14784,8872,0
2017-11-20,8.3117,8.3117,8.3117,8.3117,0,0
2017-11-21,8.3117,8.3117,8.3117,8.3117,0,0
2017-11-22,8.3117,8.3117,8.3117,8.3117,0,0
2017-11-23,8.3117,8.3117,8.3117,8.3117,0,0
2017-11-24,8.3117,8.3117,8.3117,8.3117,0,0
2017-11-27,7.59,7.59,7.36559,7.36559,76057,0
2017-11-28,7.404,7.404,7.1968,7.1968,404937,0
2017-11-29,7.14,7.14,7.051,7.051,14466,0
2017-11-30,7.05,7.05,6.6391,6.6391,200443,0
2017-12-01,6.62905,6.62905,6.61964,6.61964,8221,0
2017-12-04,6.86305,6.86305,6.69532,6.69532,49139,0
2017-12-05,6.96,7.44959,6.96,7.44959,102556,0
2017-12-06,7.606,7.606,7.46002,7.46002,27862,0
2017-12-07,7.5,7.5,7.48759,7.48759,14694,0
2017-12-08,7.55105,7.55105,7.505,7.505,5523,0
2017-12-11,7.64,8.13,7.64,8.13,25247,0
2017-12-12,8.22,8.46472,8.22,8.46472,298347,0
2017-12-13,8.85,8.85,8.2168,8.2168,7332,0
2017-12-14,8.09905,8.17499,8.09905,8.17499,9667,0
2017-12-15,8.236,9.14597,8.089,8.16388,2907,0
2017-12-18,8.346,8.346,8.17945,8.17945,5036,0
2017-12-19,8,8.21345,8,8.21345,4558,0
2017-12-20,8.25797,8.25797,8.25797,8.25797,0,0
2017-12-21,8.51146,8.51146,8.51146,8.51146,0,0
2017-12-22,8.48108,8.48108,8.48108,8.48108,0,0
2017-12-27,8.40403,8.40403,8.40403,8.40403,0,0
2017-12-28,8.65916,8.65916,8.65916,8.65916,0,0
2018-01-02,9.0525,9.0525,8.885,8.885,5242,0
2018-01-03,9.1,9.7075,9.1,9.7075,13,0
2018-01-04,9.675,9.675,9.675,9.675,0,0
2018-01-05,9.6875,9.6875,9.59,9.59,217,0
2018-01-08,9.65,9.65,9.4475,9.4475,8768,0
2018-01-09,10.01,10.345,10.01,10.345,903484,0
2018-01-10,10.4,10.4,9.71,9.71,10000,0
2018-01-11,9.6775,9.6775,9.13,9.13,258541,0
2018-01-12,9.1225,9.1225,9.1225,9.1225,0,0
2018-01-15,9.2,9.2,9.035,9.035,4,0
2018-01-16,8.93,8.93,8.93,8.93,0,0
2018-01-17,8.585,8.585,8.585,8.585,0,0
2018-01-18,8.605,8.945,8.605,8.945,952,0
2018-01-19,8.82,8.95,8.82,8.95,4396,0
2018-01-22,8.8525,9.0925,8.8525,9.0925,39316,0
2018-01-23,9.3525,9.44,9.3525,9.44,268,0
2018-01-24,9.6,9.6,9.2675,9.2675,1,0
2018-01-25,9.1,9.1,9.065,9.065,3823,0
2018-01-26,9.1575,9.1575,9.1575,9.1575,0,0
2018-01-29,9.2525,9.2525,8.94,8.94,26618,0
2018-01-30,8.9,8.9,8.6425,8.6425,50700,0
2018-01-31,8.6,8.6375,8.6,8.6375,6126,0
2018-02-01,8.6175,8.6175,8.6175,8.6175,0,0
2018-02-02,8.7,8.7,8.5275,8.5275,5765,0
2018-02-05,8.72,8.72,8.3575,8.3575,18195,0
2018-02-06,8.025,8.16,8.025,8.16,20058,0
2018-02-07,8.2675,8.36,8.2675,8.36,12018,0
2018-02-08,8.3725,8.3725,8.325,8.325,2709,0
2018-02-09,8,8,7.825,7.825,9117,0
2018-02-13,7.7675,7.7675,7.5935,7.5935,6922,0
2018-02-15,7.9525,8.065,7.9525,8.065,12595,0
2018-02-16,8.1825,8.1825,8.1825,8.1825,0,0
2018-02-19,8.2575,8.2575,7.9025,7.9025,2639,0
2018-02-21,7.665,7.665,7.665,7.665,0,0
2018-02-22,7.7,7.7,7.57,7.57,30009,0
2018-02-23,7.5825,7.6375,7.5825,7.6375,30584,0
2018-02-26,7.8525,7.8525,7.815,7.815,12351,0
2018-02-27,7.9825,7.9825,7.785,7.785,16016,0
2018-03-01,7.93,7.93,7.605,7.605,17019,0
2018-03-05,7.545,7.5775,7.545,7.5775,2381,0
2018-03-06,7.7,7.91,7.7,7.91,5952,0
2018-03-07,7.8525,7.8525,7.7225,7.7225,25725,0
2018-03-08,7.815,7.89,7.815,7.89,1435,0
2018-03-09,7.92,7.92,7.9025,7.9025,17553,0
2018-03-12,7.74,7.91,7.74,7.91,14900,0
2018-03-13,7.7,7.97,7.7,7.97,81290,0
2018-03-14,8.045,8.045,8.035,8.035,1006,0
2018-03-15,7.8525,8.0625,7.8525,8.0625,291,0
2018-03-16,8.3025,8.3025,8.3025,8.3025,0,0
2018-03-19,8.3,8.3,7.8475,7.8475,3115,0
2018-03-20,7.835,7.835,7.4375,7.4375,308,0
2018-03-21,7.405,7.405,7.315,7.315,615,0
2018-03-23,7.13,7.145,7.13,7.145,418,0
2018-03-26,7.1525,7.1525,6.915,6.915,1549,0
2018-03-27,7.2,7.2,6.8475,6.8475,693,0
2018-03-28,6.7575,6.7575,6.74,6.74,2837,0
2018-03-29,7.41,7.41,6.7225,6.7225,3132,0
