Date,Open,High,Low,Close,Volume,OpenInt
2018-01-29,104.1,104.1,104.1,104.1,25769,0
2018-01-30,104,104,104,104,0,0
2018-01-31,104,104,104,104,34600,0
2018-02-01,103.97,103.97,103.97,103.97,0,0
2018-02-02,103.95,103.95,103.95,103.95,0,0
2018-02-05,103.83,103.83,103.83,103.83,0,0
2018-02-06,104,104,104,104,0,0
2018-02-07,104.06,104.06,104.06,104.06,0,0
2018-02-09,103.95,103.95,103.95,103.95,0,0
2018-02-15,103.85,103.85,103.85,103.85,0,0
2018-02-16,103.79,103.79,103.79,103.79,0,0
2018-02-19,103.93,103.93,103.93,103.93,0,0
2018-02-21,104.08,104.08,104.08,104.08,0,0
2018-02-22,103.95,103.95,103.95,103.95,0,0
2018-02-23,104.02,104.02,104.02,104.02,0,0
2018-02-26,103.97,103.97,103.97,103.97,0,0
2018-02-27,104.08,104.08,104.08,104.08,0,0
2018-03-05,104.28,104.28,104.28,104.28,0,0
2018-03-06,104.24,104.24,104.24,104.24,0,0
2018-03-07,104.12,104.12,104.12,104.12,0,0
2018-03-08,104.24,104.24,104.24,104.24,0,0
2018-03-09,104.18,104.18,104.18,104.18,0,0
2018-03-12,104.14,104.14,104.14,104.14,0,0
2018-03-13,104.34,104.34,104.34,104.34,0,0
2018-03-14,104.65,104.65,104.65,104.65,0,0
2018-03-15,104.41,104.41,104.41,104.41,0,0
2018-03-16,104.5,104.5,104.49,104.49,32000,0
2018-03-19,104.49,104.49,104.49,104.49,0,0
2018-03-20,104.47,104.47,104.47,104.47,0,0
2018-03-21,104.45,104.45,104.45,104.45,0,0
2018-03-23,104.57,104.57,104.57,104.57,0,0
2018-03-26,104.47,104.47,104.47,104.47,0,0
2018-03-27,104.47,104.47,104.47,104.47,0,0
2018-03-28,104.61,104.61,104.61,104.61,0,0
2018-03-29,104.59,104.59,104.59,104.59,0,0
