Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,13.915,13.915,13.915,13.915,0,0
2017-09-19,13.915,13.915,13.915,13.915,0,0
2017-09-20,13.915,13.915,13.915,13.915,0,0
2017-09-21,13.915,13.915,13.915,13.915,0,0
2017-09-22,13.915,13.915,13.915,13.915,0,0
2017-09-25,13.915,13.915,13.915,13.915,0,0
2017-09-26,13.915,13.915,13.915,13.915,0,0
2017-09-27,13.915,13.915,13.915,13.915,0,0
2017-09-28,13.915,13.915,13.915,13.915,0,0
2017-09-29,13.915,13.915,13.915,13.915,0,0
2017-10-02,13.915,13.915,13.915,13.915,0,0
2017-10-03,13.915,13.915,13.915,13.915,0,0
2017-10-04,13.915,13.915,13.915,13.915,0,0
2017-10-05,13.915,13.915,13.915,13.915,0,0
2017-10-06,13.915,13.915,13.915,13.915,0,0
2017-10-09,13.915,13.915,13.915,13.915,0,0
2017-10-10,13.915,13.915,13.915,13.915,0,0
2017-10-11,13.915,13.915,13.915,13.915,0,0
2017-10-12,13.915,13.915,13.915,13.915,0,0
2017-10-13,13.915,13.915,13.915,13.915,0,0
2017-10-16,13.915,13.915,13.915,13.915,0,0
2017-10-17,13.915,13.915,13.915,13.915,0,0
2017-10-18,13.915,13.915,13.915,13.915,0,0
2017-10-19,13.915,13.915,13.915,13.915,0,0
2017-10-20,13.915,13.915,13.915,13.915,0,0
2017-10-23,13.915,13.915,13.915,13.915,0,0
2017-10-24,13.915,13.915,13.915,13.915,0,0
2017-10-25,13.915,13.915,13.915,13.915,0,0
2017-10-26,13.915,13.915,13.915,13.915,0,0
2017-10-27,13.915,13.915,13.915,13.915,0,0
2017-10-30,13.915,13.915,13.915,13.915,0,0
2017-10-31,13.915,13.915,13.915,13.915,0,0
2017-11-01,13.915,13.915,13.915,13.915,0,0
2017-11-02,13.915,13.915,13.915,13.915,0,0
2017-11-03,13.915,13.915,13.915,13.915,0,0
2017-11-06,13.915,13.915,13.915,13.915,0,0
2017-11-07,13.915,13.915,13.915,13.915,0,0
2017-11-08,19.5403,19.5403,19.5403,19.5403,0,0
2017-11-09,19.5403,19.5403,19.5403,19.5403,0,0
2017-11-10,19.5403,19.5403,19.5403,19.5403,0,0
2017-11-13,19.5403,19.5403,19.5403,19.5403,0,0
2017-11-14,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-15,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-16,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-17,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-20,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-21,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-22,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-23,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-24,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-27,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-28,17.7795,17.7795,17.7795,17.7795,0,0
2017-11-29,17.7795,17.7795,17.7795,17.7795,0,0
2018-01-02,18.25,18.25,18.25,18.25,0,0
2018-01-03,18.7,18.7,18.7,18.7,0,0
2018-01-04,19.225,19.225,19.225,19.225,0,0
2018-01-05,19.275,19.475,19.275,19.475,4937,0
2018-01-08,19.65,19.825,19.65,19.825,5219,0
2018-01-09,19.725,19.925,19.725,19.925,27782,0
2018-01-10,19.475,19.475,19.475,19.475,0,0
2018-01-11,19.475,19.475,19.475,19.475,0,0
2018-01-12,19.425,19.425,19.425,19.425,0,0
2018-01-15,19.025,19.025,19.025,19.025,0,0
2018-01-16,19.025,19.025,19.025,19.025,0,0
2018-01-17,18.8,18.8,18.8,18.8,0,0
2018-01-18,18.55,18.55,18.55,18.55,0,0
2018-01-19,18.45,18.45,18.45,18.45,0,0
2018-01-22,19.125,19.125,19.125,19.125,0,0
2018-01-23,19.275,19.275,19.275,19.275,0,0
2018-01-24,19.125,19.125,19.125,19.125,0,0
2018-01-25,18.85,18.85,18.85,18.85,0,0
2018-01-26,18.85,18.85,18.85,18.85,0,0
2018-01-29,18.95,18.95,18.95,18.95,0,0
2018-01-30,18.35,18.35,18.35,18.35,0,0
2018-01-31,18.55,18.55,18.55,18.55,0,0
2018-02-01,17.875,17.875,17.875,17.875,0,0
2018-02-02,17.775,17.775,17.775,17.775,0,0
2018-02-05,17.525,17.525,17.525,17.525,0,0
2018-02-06,16.95,16.95,16.65,16.65,5137,0
2018-02-07,16.6,17.825,16.6,17.825,1012,0
2018-02-09,17.025,17.025,16.95,16.95,1610,0
2018-02-15,17.275,17.275,17.275,17.275,0,0
2018-02-16,17.075,17.075,17.075,17.075,0,0
2018-02-19,17.425,17.425,17.425,17.425,0,0
2018-02-21,17.275,17.275,17.275,17.275,0,0
