Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,14.505,14.505,14.31,14.3487,1310113,0
2017-03-21,14.505,14.505,13.73,13.8287,350000,0
2017-03-22,13.6,13.966,13.5537,13.8561,2165067,0
2017-03-23,13.985,14.1843,13.5614,14.0176,384305,0
2017-03-24,14.29,14.79,13.8153,14.7424,710376,0
2017-03-28,14.48,14.48,14.32,14.4224,223514,0
2017-03-29,14.45,14.5654,14.345,14.455,518710,0
2017-03-31,14.43,14.43,14.305,14.33,201253,0
2017-04-04,14.29,14.4643,14.18,14.2461,417369,0
2017-04-06,14.305,14.43,14.17,14.2295,684511,0
2017-04-07,14.49,14.685,14.4,14.56,664395,0
2017-04-10,14.68,14.68,14.46,14.6137,117251,0
2017-04-12,14.03,14.22,13.9166,14.035,332421,0
2017-04-18,13.82,13.8989,13.4,13.4274,300636,0
2017-04-20,13.6,13.8475,13.6,13.6974,434983,0
2017-04-24,14.06,14.6,13.87,14.005,255018,0
2017-05-02,14.25,15.29,14.25,14.93,1151477,0
2017-05-03,15.21,15.21,14.725,14.81,511500,0
2017-05-08,15.375,15.375,14.77,15.0625,478178,0
2017-05-09,15.01,15.17,15.01,15.085,59356,0
2017-05-11,15.505,15.535,14.99,15.32,1177938,0
2017-05-12,15.575,15.575,15.385,15.385,266230,0
2017-05-15,15.105,15.355,15.105,15.179,300029,0
2017-05-17,15.305,15.35,14.59,14.7025,1433553,0
2017-05-19,14.69,14.7875,14.55,14.7875,260149,0
2017-05-31,14.8,14.89,14.61,14.685,958619,0
2017-06-06,14.745,14.745,14.4,14.48,287083,0
2017-06-09,15.315,15.5101,15.216,15.3825,537730,0
2017-06-12,14.67,14.67,13.71,13.8525,3088848,0
2017-06-13,14.02,15.83,13.9252,14.3,1905996,0
2017-06-14,14.28,14.31,13.87,13.97,298601,0
2017-06-15,13.81,13.81,13.44,13.53,271619,0
2017-06-16,13.86,13.86,13.545,13.55,1263292,0
2017-06-21,13.585,13.785,13.54,13.6525,326161,0
2017-06-22,13.905,13.905,13.14,13.4,1753607,0
2017-06-26,13.355,13.5,12.9376,13.24,484675,0
2017-06-27,13.03,13.2713,12.82,12.905,2835221,0
2017-06-28,12.6,12.82,12.51,12.645,886154,0
2017-06-30,12.725,12.78,12.46,12.57,2799618,0
2017-07-04,12.505,12.605,12.48,12.535,391295,0
2017-07-06,12.965,13.09,12.75,12.9148,757607,0
2017-07-07,13.01,13.1749,12.925,13.0882,591379,0
2017-07-10,13.355,13.425,13.1631,13.3558,2045653,0
2017-07-11,13.69,13.7998,13.3893,13.6128,1457377,0
2017-07-12,13.43,13.83,13.43,13.7048,875958,0
2017-07-13,13.905,14,13.73,13.9035,750170,0
2017-07-14,13.85,13.9047,13.71,13.815,926222,0
2017-07-17,13.955,14.1676,13.86,13.9911,698341,0
