Date,Open,High,Low,Close,Volume,OpenInt
2017-03-17,73.135,74.68,73.135,73.8078,4981,0
2017-03-20,74.69,74.69,74.35,74.519,8228,0
2017-03-21,74.22,74.47,74.22,74.26,3670,0
2017-03-22,74.47,74.49,73.9,74.0584,9521,0
2017-03-24,74.6,74.6,73.37,73.57,4002,0
2017-03-28,73,73.86,73,73.6948,6925,0
2017-03-30,74.385,74.385,73.87,74.07,3580,0
2017-03-31,74.305,74.79,73.95,74.57,19735,0
2017-04-03,74.585,75.2,74.57,74.9672,2857,0
2017-04-04,74.69,75.01,74.5,74.8695,14231,0
2017-04-07,75.45,75.45,74.58,75.1289,2517,0
2017-04-10,75.585,75.8078,75.1515,75.8078,7232,0
2017-04-11,76,76.0084,75.5784,76.0084,8904,0
2017-04-12,75.935,76.5442,75.8631,76.3006,5274,0
2017-04-13,76.535,77.1,76.31,76.4389,2488710,0
2017-04-18,76.775,76.7856,75.9288,76.7662,4564,0
2017-04-19,75.505,77.29,75.505,76.3695,5357,0
2017-04-20,76.305,77.535,76.305,77.0878,6185,0
2017-04-21,76.765,77.06,76.28,76.7128,4239,0
2017-04-24,77.65,77.65,76.5,77.0638,7196,0
2017-04-25,77,77.49,76.99,77.4478,14723,0
2017-04-27,77.41,77.61,77.2595,77.2595,388007,0
2017-04-28,77.83,77.83,76.9058,77.2289,494399,0
2017-05-02,76.905,78.7979,76.905,77.603,7330,0
2017-05-04,78.305,79.87,78.1394,78.9884,167419,0
2017-05-05,79.87,80.148,79.6,79.6084,2702,0
2017-05-08,80.135,80.2662,79.89,80.2662,6578,0
2017-05-09,80.105,80.83,80.105,80.4795,4458,0
2017-05-10,80.04,80.81,80.04,80.601,4292,0
2017-05-11,80.02,81.0578,80.02,81.0578,5478,0
2017-05-12,79.505,81.36,79.505,80.8284,3563,0
2017-05-15,82.6,82.6,80.8,80.9484,10186,0
2017-05-16,81.25,81.77,81.1718,81.4973,7621,0
2017-05-17,81.765,81.765,81.09,81.2466,12061,0
2017-05-18,80.63,81.3284,80.1,80.48,53600,0
2017-05-19,80.135,81.2,80.135,80.9878,28012,0
2017-05-22,81.505,81.61,80.995,81.0962,6650,0
2017-05-23,81.87,82.1745,81.5278,81.5767,4921,0
2017-05-25,82.505,82.6267,81.96,82.6267,1764,0
2017-05-26,82.505,82.55,82.13,82.52,1237,0
2017-05-30,82.44,82.44,81.69,81.8667,3646,0
2017-05-31,82.4,83.38,82.4,82.75,126789,0
2017-06-01,82.8,83.6817,82.8,83.4349,3961,0
2017-06-02,83.26,84.12,83.26,83.7684,2652,0
