Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,15.521,15.521,15.521,15.521,0,0
2017-03-17,15.521,15.521,15.521,15.521,0,0
2017-03-20,15.521,15.521,15.521,15.521,0,0
2017-03-21,15.521,15.521,15.521,15.521,0,0
2017-03-22,15.521,15.521,15.521,15.521,0,0
2017-03-23,15.521,15.521,15.521,15.521,0,0
2017-03-24,15.521,15.521,15.521,15.521,0,0
2017-03-27,15.521,15.521,15.521,15.521,0,0
2017-03-28,7.5282,15.521,7.5282,15.521,307,0
2017-03-29,15.521,15.521,15.521,15.521,0,0
2017-03-30,15.521,15.521,15.521,15.521,0,0
2017-03-31,15.521,15.521,15.521,15.521,0,0
2017-04-03,15.521,15.521,15.521,15.521,0,0
2017-04-04,15.521,15.521,15.521,15.521,0,0
2017-04-05,15.521,15.521,15.521,15.521,0,0
2017-04-06,15.521,15.521,15.521,15.521,0,0
2017-04-07,15.521,15.521,15.521,15.521,0,0
2017-04-10,15.521,15.521,15.521,15.521,0,0
2017-04-11,15.521,15.521,15.521,15.521,0,0
2017-04-12,15.521,15.521,15.521,15.521,0,0
2017-04-13,15.521,15.521,15.521,15.521,0,0
2017-04-18,15.521,15.521,15.521,15.521,0,0
2017-04-19,15.521,15.521,15.521,15.521,0,0
2017-04-20,15.521,15.521,15.521,15.521,0,0
2017-04-21,15.521,15.521,15.521,15.521,0,0
2017-04-24,15.521,15.521,15.521,15.521,0,0
2017-04-25,15.521,15.521,15.521,15.521,0,0
2017-04-26,15.521,15.521,15.521,15.521,0,0
2017-04-27,15.521,15.521,15.521,15.521,0,0
2017-04-28,7.5282,15.521,7.5282,15.521,307,0
2017-05-02,7.5282,15.521,7.5282,15.521,307,0
2017-05-03,15.521,15.521,15.521,15.521,0,0
2017-05-04,15.521,15.521,15.521,15.521,0,0
2017-05-05,15.521,15.521,15.521,15.521,0,0
2017-05-08,15.521,15.521,15.521,15.521,0,0
2017-05-09,15.521,15.521,15.521,15.521,0,0
2017-05-10,15.521,15.521,15.521,15.521,0,0
2017-05-11,15.521,15.521,15.521,15.521,0,0
2017-05-12,15.521,15.521,15.521,15.521,0,0
2017-05-15,15.521,15.521,15.521,15.521,0,0
2017-05-16,15.521,15.521,15.521,15.521,0,0
2017-05-17,15.521,15.521,15.521,15.521,0,0
2017-05-18,15.521,15.521,15.521,15.521,0,0
2017-05-19,15.521,15.521,15.521,15.521,0,0
2017-05-22,7.5282,15.521,7.5282,15.521,307,0
2017-05-23,15.521,15.521,15.521,15.521,0,0
2017-05-24,15.521,15.521,15.521,15.521,0,0
2017-05-25,15.521,15.521,15.521,15.521,0,0
2017-05-26,15.521,15.521,15.521,15.521,0,0
2017-05-30,7.5282,15.521,7.5282,15.521,307,0
2017-05-31,15.521,15.521,15.521,15.521,0,0
2017-06-01,15.521,15.521,15.521,15.521,0,0
2017-06-02,15.521,15.521,15.521,15.521,0,0
2017-06-05,15.521,15.521,15.521,15.521,0,0
2017-06-06,15.521,15.521,15.521,15.521,0,0
2017-06-07,15.521,15.521,15.521,15.521,0,0
2017-06-08,15.521,15.521,15.521,15.521,0,0
2017-06-09,15.521,15.521,15.521,15.521,0,0
2017-06-12,15.521,15.521,15.521,15.521,0,0
2017-06-13,15.521,15.521,15.521,15.521,0,0
2017-06-14,15.521,15.521,15.521,15.521,0,0
2017-06-15,15.521,15.521,15.521,15.521,0,0
2017-06-16,15.521,15.521,15.521,15.521,0,0
2017-06-19,15.521,15.521,15.521,15.521,0,0
2017-06-20,15.521,15.521,15.521,15.521,0,0
2017-06-21,7.5282,15.521,7.5282,15.521,307,0
2017-06-22,15.521,15.521,15.521,15.521,0,0
2017-06-23,15.521,15.521,15.521,15.521,0,0
2017-06-26,15.521,15.521,15.521,15.521,0,0
2017-06-27,15.521,15.521,15.521,15.521,0,0
2017-06-28,15.521,15.521,15.521,15.521,0,0
2017-06-29,15.521,15.521,15.521,15.521,0,0
2017-06-30,15.521,15.521,15.521,15.521,0,0
2017-07-03,15.521,15.521,15.521,15.521,0,0
2017-07-04,15.521,15.521,15.521,15.521,0,0
2017-07-05,15.521,15.521,15.521,15.521,0,0
2017-07-06,15.521,15.521,15.521,15.521,0,0
2017-07-07,15.521,15.521,15.521,15.521,0,0
2017-07-10,15.521,15.521,15.521,15.521,0,0
2017-07-11,15.521,15.521,15.521,15.521,0,0
2017-07-12,15.521,15.521,15.521,15.521,0,0
2017-07-13,15.521,15.521,15.521,15.521,0,0
2017-07-14,15.521,15.521,15.521,15.521,0,0
2017-07-17,15.521,15.521,15.521,15.521,0,0
2017-07-18,15.521,15.521,15.521,15.521,0,0
2017-07-19,15.71,15.71,15.71,15.71,0,0
2017-07-20,15.71,15.71,15.71,15.71,0,0
2017-07-21,15.71,15.71,15.71,15.71,0,0
2017-07-24,15.71,15.71,15.71,15.71,0,0
2017-07-25,15.71,15.71,15.71,15.71,0,0
2017-07-26,15.71,15.71,15.71,15.71,0,0
2017-07-27,15.71,15.71,15.71,15.71,0,0
2017-07-28,15.71,15.71,15.71,15.71,0,0
2017-07-31,15.71,15.71,15.71,15.71,0,0
2017-08-01,15.71,15.71,15.71,15.71,0,0
2017-08-02,15.71,15.71,15.71,15.71,0,0
2017-08-03,15.71,15.71,15.71,15.71,0,0
2017-08-04,15.71,15.71,15.71,15.71,0,0
2017-08-07,15.71,15.71,15.71,15.71,0,0
2017-08-08,8.1,8.1,8.1,8.1,315,0
2017-08-09,8.1,8.1,8.1,8.1,0,0
2017-08-10,8.1,8.1,8.1,8.1,0,0
2017-08-11,8.1,8.1,8.1,8.1,0,0
2017-08-14,8.1,8.1,8.1,8.1,0,0
2017-08-15,8.1,8.1,8.1,8.1,0,0
2017-08-16,8.1,8.1,8.1,8.1,0,0
2017-08-17,8.1,8.1,8.1,8.1,0,0
2017-08-18,8.1,8.1,8.1,8.1,0,0
2017-08-21,8.1,8.1,8.1,8.1,0,0
2017-08-22,8.1,8.1,8.1,8.1,0,0
2017-08-23,8.1,8.1,8.1,8.1,0,0
2017-08-24,8.1,8.1,8.1,8.1,0,0
2017-08-25,8.1,8.1,8.1,8.1,0,0
2017-08-29,8.1,8.1,8.1,8.1,0,0
2017-08-30,8.1,8.1,8.1,8.1,0,0
2017-08-31,8.1,8.1,8.1,8.1,0,0
2017-09-01,8.1,8.1,8.1,8.1,0,0
2017-09-04,8.1,8.1,8.1,8.1,0,0
2017-09-05,8.1,8.1,8.1,8.1,0,0
2017-09-06,8.1,8.1,8.1,8.1,0,0
2017-09-07,8.1,8.1,8.1,8.1,0,0
2017-09-08,8.1,8.1,8.1,8.1,0,0
2017-09-11,8.1,8.1,8.1,8.1,0,0
2017-09-12,8.1,8.1,8.1,8.1,0,0
2017-09-13,8.1,8.1,8.1,8.1,0,0
2017-09-14,8.1,8.1,8.1,8.1,0,0
2017-09-15,8.1,8.1,8.1,8.1,0,0
2017-09-18,8.1,8.1,8.1,8.1,0,0
2017-09-19,8.1,8.1,8.1,8.1,0,0
2017-09-20,8.1,8.1,8.1,8.1,0,0
2017-09-21,8.1,8.1,8.1,8.1,0,0
2017-09-22,8.1,8.1,8.1,8.1,0,0
2017-09-25,8.1,8.1,8.1,8.1,0,0
2017-09-26,8.1,8.1,8.1,8.1,0,0
2017-09-27,8.1,8.1,8.1,8.1,0,0
2017-09-28,8.1,8.1,8.1,8.1,0,0
2017-09-29,8.1,8.1,8.1,8.1,0,0
2017-10-02,8.1,8.1,8.1,8.1,0,0
2017-10-03,8.1,8.1,8.1,8.1,0,0
2017-10-04,8.1,8.1,8.1,8.1,0,0
2017-10-05,8.1,8.1,8.1,8.1,0,0
2017-10-06,8.1,8.1,8.1,8.1,0,0
2017-10-09,8.1,8.1,8.1,8.1,0,0
2017-10-10,8.1,8.1,8.1,8.1,0,0
2017-10-11,8.1,8.1,8.1,8.1,0,0
2017-10-12,8.1,8.1,8.1,8.1,0,0
2017-10-13,8.1,8.1,8.1,8.1,0,0
2017-10-16,8.1,8.1,8.1,8.1,0,0
2017-10-17,8.1,8.1,8.1,8.1,0,0
2017-10-18,8.1,8.1,8.1,8.1,0,0
2017-10-19,8.1,8.1,8.1,8.1,0,0
2017-10-20,8.1,8.1,8.1,8.1,0,0
2017-10-23,8.1,8.1,8.1,8.1,0,0
2017-10-24,8.1,8.1,8.1,8.1,0,0
2017-10-25,8.1,8.1,8.1,8.1,0,0
2017-10-26,8.1,8.1,8.1,8.1,0,0
2017-10-27,8.1,8.1,8.1,8.1,0,0
2017-10-30,8.1,8.1,8.1,8.1,0,0
2017-10-31,8.6579,8.6579,8.1,8.1,34400,0
2017-11-01,8.1,8.1,8.1,8.1,0,0
2017-11-02,8.1,8.1,8.1,8.1,0,0
2017-11-03,8.1,8.1,8.1,8.1,0,0
2017-11-06,8.1,8.1,8.1,8.1,0,0
2017-11-07,8.1,8.1,8.1,8.1,0,0
2017-11-08,8.1,8.1,8.1,8.1,0,0
2017-11-09,8.1,8.1,8.1,8.1,0,0
2017-11-10,8.1,8.1,8.1,8.1,0,0
2017-11-13,8.1,8.1,8.1,8.1,0,0
2017-11-14,8.1,8.1,8.1,8.1,0,0
2017-11-15,8.1,8.1,8.1,8.1,0,0
2017-11-16,8.1,8.1,8.1,8.1,0,0
2017-11-17,8.1,8.1,8.1,8.1,0,0
2017-11-20,8.1,8.1,8.1,8.1,0,0
2017-11-21,8.1,8.1,8.1,8.1,0,0
2017-11-22,8.1,8.1,8.1,8.1,0,0
2017-11-23,8.1,8.1,8.1,8.1,0,0
2017-11-24,8.1,8.1,8.1,8.1,0,0
2017-11-27,8.1,8.1,8.1,8.1,0,0
2017-11-28,8.1,8.1,8.1,8.1,0,0
2017-11-29,8.1,8.1,8.1,8.1,0,0
2017-11-30,8.1,8.1,8.1,8.1,0,0
2017-12-01,8.1,8.1,8.1,8.1,0,0
2017-12-04,8.1,8.1,8.1,8.1,0,0
2017-12-05,8.1,8.1,8.1,8.1,0,0
2017-12-06,8.1,8.1,8.1,8.1,0,0
2017-12-07,8.1,8.1,8.1,8.1,0,0
2017-12-08,8.1,8.1,8.1,8.1,0,0
2017-12-11,8.1,8.1,8.1,8.1,0,0
2017-12-12,8.1,8.1,8.1,8.1,0,0
2017-12-13,8.1,8.1,8.1,8.1,0,0
2017-12-14,8.1,8.1,8.1,8.1,0,0
2017-12-15,8.6579,8.6579,8.1,8.1,34400,0
2017-12-18,8.1,8.1,8.1,8.1,0,0
2017-12-19,8.1,8.1,8.1,8.1,0,0
2017-12-20,8.1,8.1,8.1,8.1,0,0
2017-12-21,8.1,8.1,8.1,8.1,0,0
2017-12-22,8.1,8.1,8.1,8.1,0,0
2017-12-27,8.1,8.1,8.1,8.1,0,0
2017-12-28,8.1,8.1,8.1,8.1,0,0
2017-12-29,8.1,8.1,8.1,8.1,0,0
2018-01-02,8.1,8.1,8.1,8.1,0,0
2018-01-03,8.1,8.1,8.1,8.1,0,0
2018-01-04,8.1,8.1,8.1,8.1,0,0
2018-01-05,8.1,8.1,8.1,8.1,0,0
2018-01-08,8.1,8.1,8.1,8.1,0,0
2018-01-09,8.1,8.1,8.1,8.1,0,0
2018-01-10,8.1,8.1,8.1,8.1,0,0
2018-01-11,8.1,8.1,8.1,8.1,0,0
2018-01-12,8.1,8.1,8.1,8.1,0,0
2018-01-15,8.1,8.1,8.1,8.1,0,0
2018-01-16,8.1,8.1,8.1,8.1,0,0
2018-01-17,8.1,8.1,8.1,8.1,0,0
