Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,507.47,507.47,507.47,507.47,0,0
2017-09-19,507.47,507.47,507.47,507.47,0,0
2017-09-20,507.47,507.47,507.47,507.47,0,0
2017-09-21,507.47,507.47,507.47,507.47,0,0
2017-09-22,507.47,507.47,507.47,507.47,0,0
2017-09-25,507.47,507.47,507.47,507.47,0,0
2017-09-26,507.47,507.47,507.47,507.47,0,0
2017-09-27,507.47,507.47,507.47,507.47,0,0
2017-09-28,507.47,507.47,507.47,507.47,0,0
2017-09-29,507.47,507.47,507.47,507.47,0,0
2017-10-02,507.47,507.47,507.47,507.47,0,0
2017-10-03,507.47,507.47,507.47,507.47,0,0
2017-10-04,507.47,507.47,507.47,507.47,0,0
2017-10-05,507.47,507.47,507.47,507.47,0,0
2017-10-06,477.55,477.55,477.55,477.55,0,0
2017-10-09,477.55,477.55,477.55,477.55,0,0
2017-10-10,477.55,477.55,477.55,477.55,0,0
2017-10-11,477.55,477.55,477.55,477.55,0,0
2017-10-12,477.903,477.903,477.903,477.903,0,0
2017-10-13,477.903,477.903,477.903,477.903,0,0
2017-10-16,477.903,477.903,477.903,477.903,0,0
2017-10-17,477.903,477.903,477.903,477.903,0,0
2017-10-18,477.903,477.903,477.903,477.903,0,0
2017-10-19,477.903,477.903,477.903,477.903,0,0
2017-10-20,468.207,468.207,468.207,468.207,0,0
2017-10-23,465.875,470,465.875,470,2,0
2017-10-24,470,470,470,470,0,0
2017-10-25,470,470,470,470,0,0
2017-10-26,470,470,470,470,0,0
2017-10-27,470,470,470,470,0,0
2017-10-30,470,470,470,470,0,0
2017-10-31,470,470,470,470,0,0
2017-11-01,470,470,470,470,0,0
2017-11-02,470,470,470,470,0,0
2017-11-03,470,470,470,470,0,0
2017-11-06,470,470,470,470,0,0
2017-11-07,470,470,470,470,0,0
2017-11-08,470,470,470,470,0,0
2017-11-09,470,470,470,470,0,0
2017-11-10,470,470,470,470,0,0
2017-11-13,470,470,470,470,0,0
2017-11-14,470,470,470,470,0,0
2017-11-15,470,470,470,470,0,0
2017-11-16,470,470,470,470,0,0
2017-11-17,470,470,470,470,0,0
2017-11-20,470,470,470,470,0,0
2017-11-21,470,470,470,470,0,0
2017-11-22,470,470,470,470,0,0
2017-11-23,470,470,470,470,0,0
2017-11-24,470,470,470,470,0,0
2017-11-27,470,470,470,470,0,0
2017-11-28,470,470,470,470,0,0
2017-11-29,470,470,470,470,0,0
2017-11-30,480,481.743,480,481.743,7,0
2018-01-02,494,494,494,494,0,0
2018-01-03,492.5,492.5,492.5,492.5,0,0
2018-01-04,490.5,490.5,490.5,490.5,0,0
2018-01-05,492.5,492.5,492.5,492.5,0,0
2018-01-08,492.5,492.5,492.5,492.5,0,0
2018-01-09,492,492,492,492,0,0
2018-01-10,490.5,490.5,490.5,490.5,0,0
2018-01-11,482,482,482,482,0,0
2018-01-12,483,483,483,483,0,0
2018-01-15,488,488,488,488,0,0
2018-01-16,485,485,485,485,0,0
2018-01-17,480,480,480,480,0,0
2018-01-18,486,486,486,486,0,0
2018-01-19,485,485,485,485,0,0
2018-01-22,484,484,484,484,0,0
2018-01-23,486,486,486,486,0,0
2018-01-24,485,485,485,485,0,0
2018-01-25,486,486,486,486,0,0
2018-01-26,485,485,485,485,0,0
2018-01-29,487,487,487,487,0,0
2018-01-30,496,496,496,496,0,0
2018-01-31,496,496,496,496,0,0
2018-02-01,483,483,483,483,0,0
2018-02-02,482,482,482,482,0,0
2018-02-05,481,481,481,481,0,0
2018-02-06,462.5,462.5,462.5,462.5,0,0
2018-02-07,478.5,478.5,478.5,478.5,0,0
2018-02-09,466.5,466.5,466.5,466.5,0,0
2018-02-15,472.5,472.5,472.5,472.5,0,0
2018-02-16,472.5,472.5,472.5,472.5,0,0
2018-02-19,471.5,471.5,471.5,471.5,0,0
2018-02-21,477.5,477.5,477.5,477.5,0,0
2018-02-22,473.5,473.5,473.5,473.5,0,0
2018-02-23,474.5,474.5,474.5,474.5,0,0
2018-02-26,470.5,470.5,470.5,470.5,0,0
2018-02-27,465.5,465.5,465.5,465.5,0,0
2018-03-05,458,458,458,458,0,0
2018-03-06,458,458,458,458,0,0
2018-03-07,457,457,457,457,0,0
2018-03-08,459,459,459,459,0,0
2018-03-09,456,456,456,456,0,0
2018-03-12,453,453,453,453,0,0
2018-03-13,448,448,448,448,0,0
2018-03-14,451,451,451,451,0,0
2018-03-15,454,454,454,454,0,0
2018-03-16,455,455,455,455,0,0
2018-03-19,446,446,446,446,0,0
2018-03-20,447,447,447,447,0,0
2018-03-21,447,447,447,447,0,0
2018-03-23,445,445,445,445,0,0
2018-03-26,448,448,448,448,0,0
2018-03-27,451,451,451,451,0,0
2018-03-28,447,447,447,447,0,0
2018-03-29,448,448,448,448,0,0
