Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,13.4,13.4,13.4,13.4,43,0
2017-03-17,13.35,13.4,13.35,13.4,117,0
2017-03-20,13.4,13.4,13.4,13.4,0,0
2017-03-21,13.25,13.25,13.25,13.25,430,0
2017-03-22,13.25,13.25,13.25,13.25,0,0
2017-03-23,13.25,13.25,13.25,13.25,540,0
2017-03-24,13.25,13.25,13.25,13.25,0,0
2017-03-27,13.25,13.25,13.25,13.25,0,0
2017-03-28,13.25,13.25,13.25,13.25,540,0
2017-03-29,13.25,13.25,13.25,13.25,0,0
2017-03-30,13.25,13.25,13.25,13.25,0,0
2017-03-31,13.25,13.25,13.25,13.25,0,0
2017-04-03,13.25,13.25,13.25,13.25,952,0
2017-04-04,13.3004,13.3004,13.25,13.25,15000,0
2017-04-05,13.3,13.3,13.25,13.25,361,0
2017-04-06,13.25,13.3,13.25,13.3,409,0
2017-04-07,13.3,13.3,13.3,13.3,0,0
2017-04-10,13.3,13.3,13.3,13.3,0,0
2017-04-11,13.3,13.3,13.3,13.3,0,0
2017-04-12,13.3,13.3,13.3,13.3,0,0
2017-04-13,13.5,13.5,13.45,13.5,1975,0
2017-04-18,13.45,13.5,13.45,13.5,45718,0
2017-04-19,13.5,13.5,13.5,13.5,0,0
2017-04-20,13.5,13.5,13.5,13.5,0,0
2017-04-21,13.5,13.5,13.5,13.5,0,0
2017-04-24,13.75,13.75,13.75,13.75,1500,0
2017-04-25,13.75,13.75,13.75,13.75,0,0
2017-04-26,13.9,13.9,13.85,13.85,787,0
2017-04-27,13.85,13.85,13.85,13.85,0,0
2017-04-28,13.9,13.9,13.85,13.85,787,0
2017-05-02,13.9,13.9,13.85,13.85,787,0
2017-05-03,13.85,13.85,13.85,13.85,0,0
2017-05-04,13.75,13.75,13.75,13.75,123,0
2017-05-05,13.75,13.75,13.75,13.75,0,0
2017-05-08,13.75,13.75,13.75,13.75,0,0
2017-05-09,13.9,13.9,13.9,13.9,130,0
2017-05-10,13.9,13.9,13.9,13.9,0,0
2017-05-11,13.9,13.9,13.9,13.9,0,0
2017-05-12,14.25,14.25,14.25,14.25,1642,0
2017-05-15,14.25,14.25,14.25,14.25,0,0
2017-05-16,13.6887,14.25,13.6887,14.25,7332,0
2017-05-17,14.25,14.25,14.25,14.25,0,0
2017-05-18,13.65,13.65,13.65,13.65,1061,0
2017-05-19,13.6,13.6,13.6,13.6,700,0
2017-05-22,13.6,13.8,13.6,13.8,3879,0
2017-05-23,13.8,13.8,13.8,13.8,0,0
2017-05-24,13.8,13.8,13.8,13.8,0,0
2017-05-25,13.8,13.8,13.8,13.8,0,0
2017-05-26,13.8,13.8,13.8,13.8,0,0
2017-05-30,14.25,14.3,14.25,14.3,837,0
2017-05-31,14.25,14.25,14.25,14.25,100,0
2017-06-01,14.25,14.25,14.25,14.25,0,0
2017-06-02,14.25,14.25,14.25,14.25,0,0
2017-06-05,14.25,14.25,14.25,14.25,0,0
2017-06-06,14.25,14.25,14.25,14.25,0,0
2017-06-07,14.25,14.25,14.25,14.25,0,0
2017-06-08,14.25,14.25,14.25,14.25,0,0
2017-06-09,14.25,14.25,14.25,14.25,0,0
2017-06-12,14.25,14.25,14.25,14.25,0,0
2017-06-13,14.25,14.25,14.25,14.25,0,0
2017-06-14,13.45,13.55,13.45,13.55,290,0
2017-06-15,13.55,13.55,13.55,13.55,0,0
2017-06-16,13.55,13.55,13.55,13.55,0,0
2017-06-19,13.55,13.55,13.55,13.55,0,0
2017-06-20,12.9,12.9,12.9,12.9,115,0
2017-06-21,12.9,12.9,12.9,12.9,115,0
2017-06-22,12.9,12.9,12.9,12.9,0,0
2017-06-23,12.9,12.9,12.9,12.9,30,0
2017-06-26,13.15,13.15,13.15,13.15,116,0
2017-06-27,13,13,13,13,14,0
2017-06-28,13,13,13,13,0,0
2017-06-29,12.9,12.9,12.65,12.65,97,0
2017-06-30,12.65,12.65,12.65,12.65,0,0
2017-07-03,12.65,12.65,12.65,12.65,147,0
2017-07-04,13.35,13.35,13.35,13.35,49,0
2017-07-05,13.35,13.35,13.35,13.35,0,0
2017-07-06,13.35,13.35,13.35,13.35,0,0
2017-07-07,13.35,13.35,13.3,13.3,33,0
2017-07-10,13.3,13.3,13.3,13.3,0,0
2017-07-11,13.3,13.3,13.3,13.3,74,0
2017-07-12,13.35,13.35,13.35,13.35,1500,0
2017-07-13,13.35,13.5,13.35,13.5,1615,0
2017-07-14,13.5,13.5,13.5,13.5,0,0
2017-07-17,13.85,14.35,13.85,14.2,9598,0
2017-07-18,14.2,14.25,14.2,14.2,7567,0
2017-07-19,14.35,14.35,14.25,14.3,6500,0
2017-07-20,14.4,14.5,14.3,14.5,5500,0
2017-07-21,14.65,14.65,14.55,14.55,2844,0
2017-07-24,14.55,14.55,14.55,14.55,0,0
2017-07-25,14.55,14.55,14.55,14.55,0,0
2017-07-26,14.55,14.55,14.55,14.55,0,0
2017-07-27,14.4,14.4,14.4,14.4,5500,0
2017-07-28,14.4,14.4,14.4,14.4,0,0
2017-07-31,14.35,14.35,14.35,14.35,9000,0
2017-08-01,14.45,14.45,14.45,14.45,5000,0
2017-08-02,14.55,14.55,14.5,14.5,15988,0
2017-08-03,14.5,14.5,14.5,14.5,0,0
2017-08-04,14.5,14.5,14.45,14.45,8000,0
2017-08-07,14.5,14.5,14.3,14.3,4000,0
2017-08-08,14.3,14.3,14.3,14.3,0,0
2017-08-09,14.3,14.3,14.3,14.3,0,0
2017-08-10,14.3,14.3,14.3,14.3,0,0
2017-08-11,14,14,14,14,535,0
2017-08-14,14,14,14,14,0,0
2017-08-15,14,14,14,14,0,0
2017-08-16,14,14,14,14,0,0
2017-08-17,14,14,14,14,0,0
2017-08-18,14,14,14,14,0,0
2017-08-21,13.45,13.45,13.45,13.45,48,0
2017-08-22,13.45,13.45,13.45,13.45,0,0
2017-08-23,13.2,13.2,13.15,13.15,1149,0
2017-08-24,13.2,13.2,13.15,13.15,764,0
2017-08-25,13.15,13.15,13.15,13.15,0,0
2017-08-29,13.4,13.4,13.35,13.35,1027,0
2017-08-30,13.55,13.55,13.55,13.55,100,0
2017-08-31,13.55,13.55,13.55,13.55,0,0
2017-09-01,13.55,13.55,13.55,13.55,0,0
2017-09-04,13.55,13.55,13.55,13.55,0,0
2017-09-05,13.55,13.55,13.55,13.55,0,0
2017-09-06,13.3,13.3,13.3,13.3,191,0
2017-09-07,13.3,13.3,13.3,13.3,0,0
2017-09-08,13.3,13.3,13.3,13.3,0,0
2017-09-11,13.3,13.3,13.3,13.3,0,0
2017-09-12,13.3,13.3,13.3,13.3,0,0
2017-09-13,13.3,13.3,13.3,13.3,0,0
2017-09-14,13.1,13.1,13.05,13.05,869,0
2017-09-15,13.45,13.55,13.45,13.55,1600,0
2017-09-18,13.55,13.55,13.55,13.55,0,0
2017-09-19,13.55,13.55,13.55,13.55,0,0
2017-09-20,13.3,13.3,13.3,13.3,4600,0
2017-09-21,13.3,13.3,13.3,13.3,0,0
2017-09-22,13.3,13.3,13.3,13.3,0,0
2017-09-25,13.3,13.3,13.3,13.3,0,0
2017-09-26,13.3,13.3,13.3,13.3,0,0
2017-09-27,13.3,13.3,13.3,13.3,0,0
2017-09-28,13.3,13.3,13.3,13.3,0,0
2017-09-29,13.3,13.3,13.3,13.3,0,0
2017-10-02,13.3,13.3,13.3,13.3,0,0
2017-10-03,13.3,13.3,13.3,13.3,0,0
2017-10-04,13.3,13.3,13.3,13.3,0,0
2017-10-05,13.3,13.3,13.3,13.3,0,0
2017-10-06,13.1,13.15,13.1,13.15,9127,0
2017-10-09,13.15,13.15,13.15,13.15,0,0
2017-10-10,13.15,13.15,13.15,13.15,0,0
2017-10-11,13.15,13.15,13.15,13.15,0,0
