Date,Open,High,Low,Close,Volume,OpenInt
2017-05-04,400,400,398,400,332,0
2017-05-10,408.625,408.625,406.75,406.75,297,0
2017-05-30,393.25,393.3,393.25,393.3,110,0
2017-06-08,397.125,399.436,397.125,397.372,6,0
2017-06-09,397.125,400.45,397.125,399.701,10403,0
2017-06-12,399.375,399.375,395.502,396.405,433,0
2017-06-26,411.25,412,411.25,412,60,0
2017-07-18,398.375,398.375,395.152,395.152,68,0
2017-07-27,386.125,386.125,380.3,381.002,3059,0
2017-08-01,375.125,379.903,375.125,379.903,44,0
2017-08-02,381.5,384.823,378.525,380.101,332,0
2017-08-03,379.375,379.375,377.42,378.121,1294,0
2017-08-04,378.125,378.125,377.668,377.668,360,0
2017-08-07,381.25,386.66,381.25,386.66,251,0
2017-09-01,365.125,367.7,365.125,367.7,167,0
2017-09-05,367.125,367.125,364.8,366.864,74,0
2017-09-08,360.5,361.2,360.5,361.2,250,0
2017-09-13,373.25,373.25,371.3,372.3,757,0
2017-09-15,371.068,371.068,371.068,371.068,0,0
2017-09-18,373.5,381.607,373.5,381.607,17,0
2017-09-19,376.925,376.925,376.925,376.925,0,0
2017-09-20,376.417,376.417,376.417,376.417,0,0
2017-09-21,379.687,379.687,379.687,379.687,0,0
2017-09-22,378.875,384.859,378.875,384.859,394,0
2017-09-25,380.75,382.4,380.75,382.4,661,0
2017-09-26,383.844,383.844,383.844,383.844,0,0
2017-09-27,386.717,386.717,386.717,386.717,0,0
2017-09-28,387.125,388.775,387.1,387.8,736,0
2017-09-29,391.5,391.5,391.5,391.5,0,0
2017-10-02,395.387,395.387,395.387,395.387,0,0
2017-10-03,401.7,401.7,401.7,401.7,0,0
2017-10-04,402.75,402.75,399.5,399.5,100,0
2017-10-05,404.835,404.835,404.835,404.835,0,0
2017-10-06,404.685,404.685,404.685,404.685,0,0
2017-10-09,405.573,405.573,405.573,405.573,0,0
2017-10-10,402.977,402.977,402.977,402.977,0,0
2017-10-11,403.075,403.075,403.075,403.075,0,0
2017-10-12,403.229,403.229,403.229,403.229,0,0
2017-10-13,402.963,402.963,402.963,402.963,0,0
2017-10-16,402.774,402.774,402.774,402.774,0,0
2017-10-17,402.774,402.774,402.774,402.774,0,0
2017-10-18,400.561,400.561,400.561,400.561,0,0
2017-10-19,399.291,399.291,399.291,399.291,0,0
2017-10-20,403.4,403.4,403.4,403.4,0,0
2017-10-23,403.4,403.4,403.4,403.4,0,0
2017-10-24,402.5,409.122,401.8,409.122,282,0
2017-10-25,402.134,402.134,402.134,402.134,0,0
2017-10-26,400.5,407.298,400.5,407.298,5569,0
2017-10-27,406.488,406.488,406.488,406.488,0,0
2017-10-30,404.5,404.5,404.5,404.5,0,0
2017-10-31,405.23,405.23,405.23,405.23,0,0
2017-11-01,406.6,406.6,406.6,406.6,0,0
2017-11-02,404.727,404.727,404.727,404.727,0,0
2017-11-03,404.727,404.727,404.727,404.727,0,0
2017-11-06,404.727,404.727,404.727,404.727,0,0
2017-11-07,402.6,402.6,402.6,402.6,0,0
2017-11-08,402.6,402.6,402.6,402.6,0,0
2017-11-09,394.398,394.398,394.398,394.398,0,0
2017-11-10,394.398,394.398,394.398,394.398,0,0
2017-11-13,391.021,391.021,391.021,391.021,0,0
2017-11-14,390.7,390.7,390.7,390.7,0,0
