Date,Open,High,Low,Close,Volume,OpenInt
2013-06-03,16.19,16.19,16.19,16.19,93353,0
2013-06-05,16.2,16.2,16.2,16.2,156667,0
2013-06-06,15.3,15.3,15.3,15.3,145366,0
2013-06-07,15.5,15.5,15.5,15.5,177331,0
2013-06-10,14.98,14.98,14.98,14.98,113068,0
2013-06-11,14.35,14.35,14.35,14.35,261562,0
2013-06-12,14.15,14.15,14.15,14.15,26276,0
2013-06-13,14.15,14.15,14.15,14.15,175706,0
2013-06-14,14.45,14.45,14.45,14.45,61803,0
2013-06-17,15,15,15,15,180162,0
2013-06-18,14.9,14.9,14.9,14.9,66595,0
2013-06-19,14.75,14.75,14.75,14.75,48257,0
2013-06-20,14.75,14.75,14.75,14.75,147323,0
2013-06-21,14.28,14.28,14.28,14.28,88376,0
2013-06-24,14.36,14.36,14.36,14.36,79531,0
2013-06-25,14.7,14.7,14.7,14.7,401045,0
2013-06-26,14.99,14.99,14.99,14.99,130389,0
2013-06-27,14.98,14.98,14.98,14.98,113982,0
2013-06-28,15.05,15.05,15.05,15.05,105322,0
2013-07-01,15.11,15.11,15.11,15.11,78173,0
2013-07-02,15.15,15.15,15.15,15.15,143446,0
2013-07-03,14.9,14.9,14.9,14.9,86217,0
2013-07-04,14.75,14.75,14.75,14.75,92502,0
2013-07-05,14.65,14.65,14.65,14.65,62661,0
2013-07-08,14,14,14,14,70994,0
2013-07-09,14.65,14.65,14.65,14.65,103300,0
2013-07-10,14.3,14.3,14.3,14.3,30499,0
2013-07-11,14.15,14.15,14.15,14.15,155693,0
2013-07-12,14.19,14.19,14.19,14.19,80502,0
2013-07-15,14.15,14.15,14.15,14.15,235620,0
2013-07-16,14.23,14.23,14.23,14.23,14234,0
2013-07-17,15,15,15,15,85058,0
2013-07-18,15.1,15.1,15.1,15.1,772263,0
2013-07-19,15.14,15.14,15.14,15.14,493351,0
2013-07-22,15.86,15.86,15.86,15.86,125851,0
2013-07-23,16.29,16.29,16.29,16.29,329733,0
2013-07-24,16.1,16.1,16.1,16.1,41068,0
2013-07-25,16.05,16.05,16.05,16.05,60525,0
2013-07-26,16.39,16.39,16.39,16.39,243039,0
2013-07-29,16.25,16.25,16.25,16.25,2543,0
2013-07-30,16.25,16.25,16.25,16.25,24910,0
2013-07-31,16.25,16.25,16.25,16.25,39704,0
2013-08-01,16.2,16.2,16.2,16.2,155496,0
2013-08-02,16.2,16.2,16.2,16.2,27565,0
2013-08-05,16.2,16.2,16.2,16.2,19612,0
2013-08-06,16.1,16.1,16.1,16.1,15456,0
2013-08-07,16,16,16,16,19548,0
2013-08-08,15.99,15.99,15.99,15.99,157761,0
2013-08-09,15.82,15.82,15.82,15.82,141901,0
2013-08-12,16,16,16,16,66979,0
2013-08-13,16,16,16,16,22018,0
2013-08-14,16.15,16.15,16.15,16.15,31437,0
2013-08-15,16,16,16,16,5220,0
2013-08-16,16.01,16.01,16.01,16.01,25437,0
2013-08-19,16.1,16.1,16.1,16.1,21490,0
2013-08-20,16,16,16,16,64272,0
2013-08-21,16.1,16.1,16.1,16.1,51675,0
2013-08-22,16,16,16,16,36148,0
2013-08-23,16.2,16.2,16.2,16.2,23297,0
2013-08-27,16.05,16.05,16.05,16.05,121940,0
2013-08-28,16,16,16,16,12744,0
2013-08-29,16.15,16.15,16.15,16.15,10090,0
2013-08-30,16,16,16,16,21144,0
2013-09-02,16.03,16.03,16.03,16.03,57118,0
2013-09-03,16.18,16.18,16.18,16.18,29775,0
2013-09-04,16.33,16.33,16.33,16.33,119690,0
2013-09-05,16.05,16.05,16.05,16.05,45317,0
2013-09-06,16.05,16.05,16.05,16.05,160706,0
2013-09-09,16.2,16.2,16.2,16.2,4966,0
2013-09-10,16.25,16.25,16.25,16.25,41553,0
2013-09-11,16.3,16.3,16.3,16.3,46464,0
2013-09-12,16.3,16.3,16.3,16.3,1416,0
2013-09-13,16.2,16.2,16.2,16.2,38091,0
2013-09-16,16.19,16.19,16.19,16.19,85478,0
