Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,12.999,13.182,12.614,13.127,970244,0
2017-03-17,13.017,13.339,12.989,13.017,1339636,0
2017-03-20,13.321,13.384,12.805,13.017,557381,0
2017-03-21,13.072,13.302,12.989,13.238,1040854,0
2017-03-22,13.147,13.174,12.98,13.154,460243,0
2017-03-23,13.329,13.357,12.989,13.017,598211,0
2017-03-24,13.091,13.192,12.98,13.063,630153,0
2017-03-27,13.367,13.367,12.897,12.952,770211,0
2017-03-28,13.256,13.349,13.063,13.137,624146,0
2017-03-29,13.339,13.384,13.118,13.201,728503,0
2017-03-30,13.321,13.394,13.192,13.266,601492,0
2017-03-31,13.284,13.367,13.21,13.256,415971,0
2017-04-03,13.329,13.753,13.275,13.643,814139,0
2017-04-04,13.606,13.709,13.376,13.431,538389,0
2017-04-05,13.468,14.001,13.468,13.901,563325,0
2017-04-06,13.918,13.974,13.634,13.634,522157,0
2017-04-07,13.559,13.716,13.413,13.477,737045,0
2017-04-10,13.504,13.955,13.026,13.109,622739,0
2017-04-11,13.008,13.247,12.972,12.972,302983,0
2017-04-12,13.026,13.118,12.751,12.86,460911,0
2017-04-13,12.843,12.972,12.511,12.972,1118798,0
2017-04-18,13.063,13.063,12.603,12.741,957962,0
2017-04-19,12.65,12.685,12.391,12.557,1047861,0
2017-04-20,12.502,12.677,12.181,12.373,915851,0
2017-04-21,12.576,12.695,12.538,12.622,1053309,0
2017-04-24,12.63,12.86,12.622,12.805,1105878,0
2017-04-25,12.887,13.054,12.741,12.797,501421,0
2017-04-26,12.897,12.972,12.475,12.511,775213,0
2017-04-27,12.585,12.685,12.309,12.419,705695,0
2017-04-28,12.484,12.593,12.41,12.585,690718,0
2017-05-02,12.557,12.65,12.438,12.603,1151410,0
2017-05-03,12.622,12.63,12.484,12.63,1140635,0
2017-05-04,12.603,12.603,12.3,12.383,253848,0
2017-05-05,12.089,12.3,12.06,12.3,429034,0
2017-05-08,12.254,12.419,12.143,12.226,467339,0
2017-05-09,12.188,12.401,12.188,12.271,197144,0
2017-05-10,12.217,12.419,12.188,12.373,673581,0
2017-05-11,12.419,12.455,12.125,12.134,739273,0
2017-05-12,12.235,12.318,11.886,11.886,678913,0
2017-05-15,11.803,12.171,11.803,11.914,455458,0
2017-05-16,11.941,12.089,11.849,12.042,1330570,0
2017-05-17,12.051,12.181,12.014,12.116,1024948,0
2017-05-18,11.959,12.086,11.591,11.637,1415904,0
2017-05-19,11.747,11.978,11.647,11.959,1657817,0
2017-05-22,11.987,12.023,11.711,11.711,428408,0
2017-05-23,11.684,12.327,11.684,12.079,1100508,0
2017-05-24,12.106,12.419,11.361,12.391,1109226,0
2017-05-25,12.346,12.548,12.244,12.401,719566,0
2017-05-26,12.217,12.336,12.143,12.217,608512,0
2017-05-30,12.198,12.327,12.171,12.226,580509,0
2017-05-31,12.143,12.254,11.775,11.822,3268197,0
2017-06-01,11.894,12.014,11.766,11.867,761722,0
2017-06-02,11.921,11.921,11.692,11.72,1376477,0
2017-06-05,11.711,11.867,11.711,11.739,424317,0
2017-06-06,11.793,11.793,11.499,11.509,925546,0
2017-06-07,11.499,11.812,11.499,11.747,822139,0
2017-06-08,11.609,11.785,11.609,11.739,756289,0
2017-06-09,11.803,12.014,11.729,11.729,697067,0
2017-06-12,11.775,11.775,11.49,11.509,1318709,0
2017-06-13,11.647,11.684,11.529,11.647,715283,0
2017-06-14,11.6,11.711,11.251,11.288,1498561,0
2017-06-15,11.131,11.189,10.938,11.03,1219180,0
2017-06-16,11.085,11.509,11.085,11.434,1714710,0
