Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,1000.9,1000.9,1000.9,1000.9,0,0
2017-09-19,1000.9,1000.9,1000.9,1000.9,0,0
2017-09-20,1000.9,1000.9,1000.9,1000.9,0,0
2017-09-21,1000.9,1000.9,1000.9,1000.9,0,0
2017-09-22,994.733,994.733,994.733,994.733,0,0
2017-09-25,994.733,994.733,994.733,994.733,0,0
2017-09-26,994.733,994.733,994.733,994.733,0,0
2017-09-27,994.733,994.733,994.733,994.733,0,0
2017-09-28,994.733,994.733,994.733,994.733,0,0
2017-09-29,994.733,994.733,994.733,994.733,0,0
2017-10-02,1004.03,1004.03,1004.03,1004.03,0,0
2017-10-03,1004.03,1004.03,1004.03,1004.03,0,0
2017-10-04,1004.03,1004.03,1004.03,1004.03,0,0
2017-10-05,1004.03,1004.03,1004.03,1004.03,0,0
2017-10-06,1027.5,1029,1027.5,1029,1500,0
2017-10-09,1029,1029,1029,1029,0,0
2017-10-10,1029,1029,1029,1029,0,0
2017-10-11,1029.79,1029.79,1029.79,1029.79,0,0
2017-10-12,1029.79,1029.79,1029.79,1029.79,0,0
2017-10-13,1020.64,1020.64,1020.64,1020.64,0,0
2017-10-16,1021.37,1021.37,1021.37,1021.37,0,0
2017-10-17,1026.5,1026.5,1024,1024,17672,0
2017-10-18,1023.95,1023.95,1023.95,1023.95,0,0
2017-10-19,1023.95,1023.95,1023.95,1023.95,0,0
2017-10-20,1023.95,1023.95,1023.95,1023.95,0,0
2017-10-23,1023.95,1023.95,1023.95,1023.95,0,0
2017-10-24,1023.95,1023.95,1023.95,1023.95,0,0
2017-10-25,1023.95,1023.95,1023.95,1023.95,0,0
2017-10-26,1012.18,1012.18,1012.18,1012.18,0,0
2017-10-27,1012.18,1012.18,1012.18,1012.18,0,0
2017-10-30,1012.18,1012.18,1012.18,1012.18,0,0
2017-10-31,1012.18,1012.18,1012.18,1012.18,0,0
2017-11-01,1056.45,1056.45,1056.45,1056.45,0,0
2017-11-02,1056.45,1056.45,1056.45,1056.45,0,0
2017-11-03,1056.45,1056.45,1056.45,1056.45,0,0
2017-11-06,1056.45,1056.45,1056.45,1056.45,0,0
2017-11-07,1056.45,1056.45,1056.45,1056.45,0,0
2017-11-08,1056.45,1056.45,1056.45,1056.45,0,0
2017-11-09,1056.45,1056.45,1056.45,1056.45,0,0
2017-11-10,1056.45,1056.45,1056.45,1056.45,0,0
2017-11-13,1026.35,1026.35,1026.35,1026.35,0,0
2017-11-14,1026.35,1026.35,1026.35,1026.35,0,0
2017-11-15,1020.18,1020.18,1020.18,1020.18,0,0
2017-11-16,1009.92,1009.92,1009.92,1009.92,0,0
2017-11-17,1020,1020,1020,1020,0,0
2017-11-20,1020,1020,1020,1020,0,0
2017-11-21,1020,1020,1020,1020,0,0
2017-11-22,1020,1020,1020,1020,0,0
2017-11-23,1020,1020,1020,1020,0,0
2017-11-24,1020,1020,1020,1020,0,0
2017-11-27,1026.5,1040,1026.5,1040,4453,0
2017-11-28,1042.63,1056,1042.63,1056,11996,0
2017-11-29,1059.5,1059.5,1057.5,1057.5,1954,0
2017-11-30,1063,1066,1063,1066,2057,0
2017-12-01,1066,1080,1066,1080,4861,0
2017-12-04,1083.5,1088,1083.5,1088,17225,0
2017-12-05,1079,1089.5,1079,1089.5,4540,0
2017-12-06,1077.5,1077.5,1071,1071,12119,0
2017-12-07,1073.5,1080,1073.5,1080,2061,0
2017-12-08,1089.5,1094.5,1089.5,1094.5,8299,0
2017-12-11,1088.5,1090.5,1088.5,1090.5,10704,0
2017-12-12,1089.5,1089.5,1086.86,1086.86,6775,0
2017-12-13,1088,1088,1073.5,1073.5,921,0
2017-12-14,1061,1065.5,1061,1065.5,32340,0
2017-12-15,1060.5,1072.5,1060.5,1072.5,10288,0
2017-12-18,1075.5,1089.5,1075.5,1089.5,2958,0
2017-12-19,1086.5,1086.5,1078.5,1078.5,2109,0
2017-12-20,1071.5,1071.5,1064,1064,1469,0
2017-12-21,1071,1079,1071,1079,535,0
2017-12-22,1076.5,1076.5,1071,1071,1944,0
2017-12-27,1063,1063,1060.5,1060.5,9,0
2017-12-28,1063,1063,1063,1063,0,0
2017-12-29,1063,1063,1059,1059,787,0
2018-01-02,1046.25,1046.25,1040,1040,9177,0
2018-01-03,1046,1046,1046,1046,0,0
2018-01-04,1051.5,1053.75,1051.5,1053.75,2762,0
2018-01-05,1065.75,1065.75,1053.75,1053.75,2787,0
2018-01-08,1079.25,1079.25,1079.25,1079.25,3003,0
2018-01-09,1084.25,1084.75,1084.25,1084.75,10016,0
2018-01-10,1086.5,1087.25,1086.5,1087.25,1908,0
2018-01-11,1084.25,1093,1084.25,1093,7526,0
2018-01-12,1094.5,1094.75,1094.5,1094.75,166,0
2018-01-15,1097.5,1097.5,1094.25,1094.25,969,0
2018-01-16,1088,1091.25,1088,1091.25,7866,0
2018-01-17,1096,1096,1096,1096,4731,0
2018-01-18,1098.25,1098.25,1097.75,1097.75,123,0
2018-01-19,1090,1090,1089.75,1089.75,7595,0
2018-01-22,1098,1098.5,1098,1098.5,88,0
2018-01-23,1100.5,1101.5,1100.5,1101.5,31161,0
2018-01-24,1098.75,1099.25,1098.75,1099.25,2919,0
2018-01-25,1091.5,1091.5,1080,1080,6601,0
2018-01-26,1072.75,1082.75,1072.75,1082.75,787,0
2018-01-29,1080.25,1090.5,1080.25,1090.5,15983,0
2018-01-30,1089,1167,1089,1167,95537,0
2018-01-31,1173.25,1178.25,1173.25,1178.25,24809,0
2018-02-01,1197.25,1197.25,1174.5,1174.5,420,0
2018-02-02,1164,1164,1151.75,1151.75,9771,0
2018-02-05,1139,1149.75,1139,1149.75,27745,0
2018-02-06,1107.25,1131.25,1107.25,1131.25,9332,0
2018-02-07,1134.5,1166.75,1134.5,1166.75,18439,0
2018-02-08,1157.25,1157.25,1132,1132,15637,0
2018-02-09,1123.5,1123.5,1112.75,1112.75,7550,0
2018-02-12,1138.5,1150.5,1138.5,1150.5,7028,0
2018-02-13,1140,1140,1137.5,1137.5,17575,0
2018-02-14,1141.5,1143.5,1141.5,1143.5,20003,0
2018-02-15,1151.75,1151.75,1150.25,1150.25,1148,0
2018-02-16,1161.75,1161.75,1159.25,1159.25,23845,0
2018-02-19,1165.75,1165.75,1162.25,1162.25,15869,0
2018-02-20,1158.75,1158.75,1157.5,1157.5,21859,0
2018-02-21,1164.25,1173,1164.25,1173,23522,0
2018-02-22,1174.25,1183,1174.25,1183,6370,0
2018-02-23,1187.25,1191,1187.25,1191,3751,0
2018-02-26,1198,1200.5,1198,1200.5,2816,0
2018-02-27,1202.75,1206.25,1202.75,1206.25,4847,0
2018-02-28,1199.25,1203,1199.25,1203,1448,0
2018-03-01,1191,1191,1180,1180,4272,0
2018-03-02,1194,1194,1188.5,1188.5,2941,0
2018-03-05,1197.75,1213.5,1197.75,1213.5,3722,0
2018-03-06,1232,1232,1230.5,1230.5,1688,0
2018-03-07,1231.25,1243,1231.25,1243,5950,0
2018-03-08,1251,1251,1249,1249,20855,0
2018-03-09,1235.25,1235.25,1233.5,1233.5,7269,0
2018-03-12,1250.5,1251.5,1250.5,1251.5,272,0
2018-03-13,1235.75,1235.75,1235.5,1235.5,19014,0
2018-03-14,1236.5,1236.5,1236.5,1236.5,1264,0
2018-03-15,1235.5,1235.5,1233.5,1233.5,5974,0
2018-03-16,1227.75,1227.75,1226.5,1226.5,1337,0
2018-03-19,1228.75,1228.75,1214,1214,36250,0
2018-03-20,1211.25,1211.25,1210.25,1210.25,1388,0
2018-03-21,1220.5,1231.75,1220.5,1231.75,2046,0
2018-03-22,1226.75,1226.75,1225.5,1225.5,5380,0
2018-03-23,1214.25,1214.75,1214.25,1214.75,4237,0
2018-03-27,1225.75,1225.75,1225.5,1225.5,3364,0
2018-03-28,1217.75,1217.75,1188.25,1188.25,19560,0
2018-03-29,1192.5,1192.5,1188.25,1188.25,7327,0
