Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,225.012,225.012,225.012,225.012,0,0
2017-09-19,225.012,225.012,225.012,225.012,0,0
2017-09-20,225.012,225.012,225.012,225.012,0,0
2017-09-21,214.2,214.2,214.2,214.2,0,0
2017-09-22,214.2,214.2,214.2,214.2,0,0
2017-09-25,223.08,223.08,223.08,223.08,0,0
2017-09-26,223.08,223.08,223.08,223.08,0,0
2017-09-27,223.08,223.08,223.08,223.08,0,0
2017-09-28,223.08,223.08,223.08,223.08,0,0
2017-09-29,223.08,223.08,223.08,223.08,0,0
2017-10-02,222.68,222.68,222.68,222.68,0,0
2017-10-03,222.68,222.68,222.68,222.68,0,0
2017-10-04,222.68,222.68,222.68,222.68,0,0
2017-10-05,222.68,222.68,222.68,222.68,0,0
2017-10-06,222.68,222.68,222.68,222.68,0,0
2017-10-09,222.68,222.68,222.68,222.68,0,0
2017-10-10,222.68,222.68,222.68,222.68,0,0
2017-10-11,222.68,222.68,222.68,222.68,0,0
2017-10-12,222.68,222.68,222.68,222.68,0,0
2017-10-13,222.68,222.68,222.68,222.68,0,0
2017-10-16,222.68,222.68,222.68,222.68,0,0
2017-10-17,222.68,222.68,222.68,222.68,0,0
2017-10-18,222.68,222.68,222.68,222.68,0,0
2017-10-19,222.68,222.68,222.68,222.68,0,0
2017-10-20,222.68,222.68,222.68,222.68,0,0
2017-10-23,222.68,222.68,222.68,222.68,0,0
2017-10-24,222.68,222.68,222.68,222.68,0,0
2017-10-25,222.68,222.68,222.68,222.68,0,0
2017-10-26,222.68,222.68,222.68,222.68,0,0
2017-10-27,222.68,222.68,222.68,222.68,0,0
2017-10-30,222.68,222.68,222.68,222.68,0,0
2017-10-31,222.68,222.68,222.68,222.68,0,0
2017-11-01,239.491,239.491,239.491,239.491,0,0
2017-11-02,239.02,239.02,239.02,239.02,0,0
2017-11-03,239.02,239.02,239.02,239.02,0,0
2017-11-06,239.02,239.02,239.02,239.02,0,0
2017-11-07,234.773,234.773,234.773,234.773,0,0
2017-11-08,239.374,239.374,239.374,239.374,0,0
2017-11-09,239.374,239.374,239.374,239.374,0,0
2017-11-10,239.374,239.374,239.374,239.374,0,0
2017-11-13,239.374,239.374,239.374,239.374,0,0
2017-11-14,236.753,236.753,236.753,236.753,0,0
2017-11-15,236.753,236.753,236.753,236.753,0,0
2017-11-16,236.753,236.753,236.753,236.753,0,0
2017-11-17,236.753,236.753,236.753,236.753,0,0
2017-11-20,236.753,236.753,236.753,236.753,0,0
2017-11-21,236.753,236.753,236.753,236.753,0,0
2017-11-22,236.753,236.753,236.753,236.753,0,0
2017-11-23,236.753,236.753,236.753,236.753,0,0
2017-11-24,236.753,236.753,236.753,236.753,0,0
2017-11-27,236.753,236.753,236.753,236.753,0,0
2017-11-28,236.753,236.753,236.753,236.753,0,0
2017-11-29,236.753,236.753,236.753,236.753,0,0
2017-12-04,260,260,259.051,259.051,9,0
2017-12-08,240,244.509,240,244.509,32,0
2017-12-13,247.725,247.725,247.725,247.725,0,0
2017-12-15,247.251,247.251,247.251,247.251,0,0
2017-12-18,247.251,247.251,247.251,247.251,0,0
2017-12-20,253.925,253.925,253.925,253.925,0,0
2017-12-21,253.834,253.834,253.834,253.834,0,0
2018-01-02,254,254,254,254,0,0
2018-01-03,254,254,254,254,0,0
2018-01-04,256,256,256,256,0,0
2018-01-05,258,258,258,258,0,0
2018-01-08,260,260,260,260,0,0
2018-01-09,260,260,260,260,0,0
2018-01-10,260,260,260,260,0,0
2018-01-11,260,260,260,260,0,0
2018-01-12,260,260,260,260,0,0
2018-01-15,260,260,260,260,0,0
2018-01-16,260,260,260,260,0,0
2018-01-17,256,256,256,256,0,0
2018-01-18,256,256,256,256,0,0
2018-01-19,254,254,254,254,0,0
2018-01-22,250,250,250,250,0,0
2018-01-23,260,260,260,260,0,0
2018-01-24,258,258,258,258,0,0
2018-01-25,258,258,258,258,0,0
2018-01-26,260,260,260,260,0,0
2018-01-29,260,260,260,260,0,0
2018-01-30,262,262,262,262,0,0
2018-01-31,262,262,262,262,0,0
2018-02-01,260,260,260,260,0,0
2018-02-02,258,258,258,258,0,0
2018-02-05,260,260,260,260,0,0
2018-02-06,258,258,258,258,0,0
2018-02-07,258,258,258,258,0,0
2018-02-09,262,262,262,262,0,0
2018-02-15,272,272,272,272,0,0
2018-02-16,278,278,278,278,0,0
2018-02-19,278,278,278,278,0,0
2018-02-21,278,278,278,278,0,0
2018-02-22,278,278,278,278,0,0
2018-02-23,278,278,278,278,0,0
2018-02-26,287,287,287,287,0,0
2018-02-27,285,285,285,285,0,0
2018-03-05,287,287,287,287,0,0
2018-03-06,285,285,285,285,0,0
2018-03-07,287,287,287,287,0,0
2018-03-08,289,289,289,289,0,0
2018-03-09,289,289,289,289,0,0
2018-03-12,287,287,287,287,0,0
2018-03-13,289,289,285,285,4,0
2018-03-14,285,285,285,285,0,0
2018-03-15,285,285,285,285,0,0
2018-03-16,283,283,283,283,0,0
2018-03-19,283,283,283,283,0,0
2018-03-20,281,281,281,281,0,0
2018-03-21,283,283,283,283,0,0
2018-03-23,293,293,293,293,0,0
2018-03-26,295,295,295,295,0,0
2018-03-27,299,299,295,295,60,0
2018-03-28,295,295,295,295,0,0
2018-03-29,295,295,295,295,0,0
