Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,25.82,25.82,25.75,25.75,6841,0
2018-01-09,25.75,25.75,25.735,25.735,4410,0
2018-01-10,26.005,26.005,25.9925,25.9925,2586,0
2018-01-11,26,26,25.82,25.82,3990,0
2018-01-12,26.005,26.005,26.005,26.005,12075,0
2018-01-15,25.7675,25.7675,25.7675,25.7675,2808,0
2018-01-16,25.7175,25.7175,25.7175,25.7175,10141,0
2018-01-17,25.69,25.69,25.69,25.69,17393,0
2018-01-18,25.835,25.835,25.835,25.835,5382,0
2018-01-19,25.825,25.825,25.825,25.825,1073,0
2018-01-22,25.49,25.49,25.49,25.49,2129,0
2018-01-23,25.3175,25.3175,25.3175,25.3175,9869,0
2018-01-24,25.3025,25.3025,25.3025,25.3025,2203,0
2018-01-25,25.255,25.62,25.255,25.62,6945,0
2018-01-26,25.69,25.69,25.69,25.69,54376,0
2018-01-29,25.815,25.815,25.815,25.815,6209,0
2018-01-30,25.86,25.86,25.86,25.86,15623,0
2018-01-31,25.9325,25.9325,25.9325,25.9325,5320,0
2018-02-01,25.895,25.895,25.5625,25.5625,17805,0
2018-02-02,25.65,25.835,25.65,25.835,18535,0
2018-02-05,26.095,26.095,26.07,26.07,13999,0
2018-02-06,25.885,25.9575,25.885,25.9575,12664,0
2018-02-07,25.7475,25.7475,25.3825,25.3825,11622,0
2018-02-08,25.615,25.76,25.615,25.76,5425,0
2018-02-09,25.9125,25.9125,25.9125,25.9125,28464,0
2018-02-12,25.9475,25.9475,25.8,25.8,7109,0
2018-02-13,25.84,26.06,25.84,26.06,13191,0
2018-02-14,25.9825,25.9825,25.93,25.93,12504,0
2018-02-15,25.815,25.85,25.815,25.85,7698,0
2018-02-16,26.07,26.07,25.5575,25.5575,11200,0
2018-02-19,25.3875,25.665,25.3875,25.665,3978,0
2018-02-20,25.9125,25.95,25.9125,25.95,1811,0
2018-02-21,25.895,25.895,25.895,25.895,755,0
2018-02-22,25.9125,25.9125,25.9125,25.9125,11715,0
2018-02-23,26.005,26.005,26.005,26.005,20307,0
2018-02-26,25.835,25.835,25.835,25.835,10293,0
2018-02-27,25.6,25.6,25.6,25.6,130299,0
2018-02-28,25.7675,25.7675,25.485,25.485,3768,0
2018-03-01,25.495,25.495,25.33,25.33,10333,0
2018-03-02,25.285,25.37,25.285,25.37,139589,0
2018-03-05,25.7175,25.7175,25.7175,25.7175,21744,0
2018-03-06,25.5425,25.5425,25.5425,25.5425,3120404,0
2018-03-07,25.5175,25.5175,25.48,25.48,3111850,0
2018-03-08,25.475,25.475,25.07,25.07,16162,0
2018-03-09,25.095,25.1225,25.095,25.1225,3720,0
2018-03-12,25.3025,25.3025,25.24,25.24,6213,0
2018-03-13,25.095,25.095,25.095,25.095,6540,0
2018-03-14,25.09,25.09,25.09,25.09,10265,0
2018-03-15,25.1725,25.1725,25.1725,25.1725,128767,0
2018-03-16,25.07,25.07,24.83,24.83,87227,0
2018-03-19,25.08,25.08,25.08,25.08,8170,0
2018-03-20,24.9725,24.9725,24.9725,24.9725,10624,0
2018-03-21,24.7325,24.7325,24.7325,24.7325,2788,0
2018-03-22,24.7175,24.7175,24.595,24.595,9666,0
2018-03-23,24.5875,24.5875,24.5875,24.5875,5505116,0
2018-03-26,24.63,24.63,24.63,24.63,3583,0
2018-03-27,24.665,24.665,24.665,24.665,45241,0
2018-03-28,24.5125,24.5125,24.5125,24.5125,4323,0
2018-03-29,24.3925,24.3925,24.3675,24.3675,9049,0
