Date,Open,High,Low,Close,Volume,OpenInt
2017-03-20,60.645,60.7375,60.4849,60.7375,30833,0
2017-03-22,59.015,59.4994,58.9226,58.9869,49144,0
2017-03-23,59.155,60.5693,59.0409,60.5693,47866,0
2017-03-24,60.58,60.58,59.95,60.1925,4877,0
2017-03-27,60.15,60.15,59.735,59.7456,86034,0
2017-03-28,60.12,60.5846,60.12,60.5846,13727,0
2017-03-30,60.695,61.0906,60.4482,61.0338,9978,0
2017-03-31,60.8,61.2923,60.6212,61.23,15339,0
2017-04-04,61.115,61.6064,61.115,61.4878,46442,0
2017-04-11,61.23,61.4875,60.28,61.0906,48948,0
2017-04-18,60.15,60.15,58.55,58.661,16440,0
2017-04-19,58.335,58.87,58.17,58.6175,31360,0
2017-04-21,59.36,59.7,59.36,59.458,19664,0
2017-04-24,60.375,62.58,60.375,61.138,126409,0
2017-04-25,62.605,62.8,62.4438,62.6878,121059,0
2017-04-26,62.655,62.8005,62.1803,62.372,52316,0
2017-04-27,60.16,60.39,60.16,60.39,36480,0
2017-05-02,63.175,63.47,63.0505,63.0785,17684,0
2017-05-03,63.7,63.7,62.9363,63.0646,11314,0
2017-05-05,63.975,64.88,63.945,64.388,31845,0
2017-05-08,65.155,65.155,64.2,64.5695,7246,0
2017-05-09,64.775,65.5131,64.775,65.37,27641,0
2017-05-10,65.035,65.36,64.9,65.1129,64563,0
2017-05-17,64.375,64.7493,63.1,63.4315,298305,0
2017-05-18,62.95,63.32,62.49,63.1926,180149,0
2017-05-19,63.545,65.77,63.545,65.5599,11912,0
2017-05-23,65.165,65.4306,64.695,65.1448,984746,0
2017-05-24,64.625,64.8,63.9987,64.4028,462681,0
2017-05-26,63.485,64.8,63.2088,63.9126,332558,0
2017-05-30,63.77,64.135,63.5908,63.6899,401948,0
2017-05-31,64.17,65.98,64.1228,65.86,103514,0
2017-06-01,65.63,67.65,65.0763,66.8752,74003,0
2017-06-02,67.585,67.93,67.2175,67.44,58069,0
2017-06-06,66.92,67.21,66.565,67.1834,79893,0
2017-06-07,67.085,67.37,66.8972,67.2399,426878,0
2017-06-08,67.425,68.205,67.0023,68.113,33274,0
2017-06-09,68.11,69.1086,67.2701,68.7309,271208,0
2017-06-12,68.06,68.8288,67.3675,67.5585,189955,0
2017-06-13,67.69,67.8308,67.04,67.3765,44784,0
2017-06-14,67.465,68.4144,67.465,67.9338,24779,0
2017-06-15,67.875,67.875,67.15,67.364,25711,0
