Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,19.7,19.7,19.6018,19.6018,9005,0
2017-12-01,19.9125,19.9125,19.6018,19.6018,13329,0
2017-12-04,19.7,19.7,19.5018,19.5018,8983,0
2017-12-05,19.3,19.4544,19.3,19.4544,28975,0
2017-12-06,19.3,19.3,19.1017,19.1017,41925,0
2017-12-07,19.2,19.373,19.2,19.373,18434,0
2017-12-08,19.9,19.9,19.9,19.9,7948,0
2017-12-11,20.6,21.5019,20.6,21.5019,49926,0
2017-12-12,21.5,21.5,21.4019,21.4019,1045,0
2017-12-13,21.6,21.6,21.4085,21.4085,8214,0
2017-12-14,21.8,21.8,21.5,21.5,10571,0
2017-12-15,21.4,21.5,21.4,21.5,57812,0
2017-12-18,22.0467,22.0467,21.5,21.5,94335,0
2017-12-19,23,23,21.5,21.5,48726,0
2017-12-20,22.4,22.4,21.5,21.5,25892,0
2017-12-21,22.4,22.6,22.4,22.6,17586,0
2017-12-22,23,23,22.9,22.9,1375,0
2017-12-27,23.8,23.8,23.1,23.1,52613,0
2017-12-28,23.8,23.8,23.1,23.1,26015,0
2017-12-29,23.8,23.8,23.8,23.8,0,0
2018-01-02,23.4,23.4,23.4,23.4,1755,0
2018-01-03,23.4,23.4,23.4,23.4,0,0
2018-01-04,22,22,22,22,0,0
2018-01-05,22.1,22.1,22.1,22.1,0,0
2018-01-08,22.1,22.1,22.1,22.1,0,0
2018-01-09,21.09,21.09,21.09,21.09,0,0
2018-01-10,21.015,21.015,20.88,20.88,6085,0
2018-01-11,21.13,21.13,21.13,21.13,0,0
2018-01-12,21.11,22.4,21.11,22.4,13838,0
2018-01-15,22.46,22.76,22.46,22.76,18953,0
2018-01-16,22.93,22.93,22.91,22.91,20719,0
2018-01-17,22.17,22.17,22.17,22.17,0,0
2018-01-18,22.4,22.4,22.09,22.09,14756,0
2018-01-19,21.9,21.9,21.9,21.9,4062,0
2018-01-22,21.68,23.11,21.68,23.11,16853,0
2018-01-23,23.01,23.01,22.87,22.87,25401,0
2018-01-24,22.72,23.01,22.72,23.01,5918,0
2018-01-25,22.81,22.81,22.11,22.11,28422,0
2018-01-26,22.54,22.54,21.86,21.86,8540,0
2018-01-29,21.86,21.86,21.76,21.76,18509,0
2018-01-30,21.78,21.78,20.75,20.75,41598,0
2018-01-31,20.75,21.04,20.75,21.04,65972,0
2018-02-01,21.02,21.02,20.73,20.73,74,0
2018-02-02,21.29,21.29,20.96,20.96,5099,0
2018-02-05,21.08,21.45,21.08,21.45,39559,0
2018-02-06,20.08,20.68,20.08,20.68,54495,0
2018-02-07,20.96,20.96,20.92,20.92,26222,0
2018-02-08,21.06,21.27,21.06,21.27,23790,0
2018-02-09,20.26,20.82,20.26,20.82,869,0
2018-02-12,21.08,21.08,21.04,21.04,25962,0
2018-02-13,21.12,21.12,20.8,20.8,39489,0
2018-02-14,20.8,20.8,20.75,20.75,4814,0
2018-02-15,21.35,22.27,21.35,22.27,36071,0
2018-02-16,22.56,22.56,21.53,21.53,17655,0
2018-02-19,21.82,21.82,21.68,21.68,6892,0
2018-02-20,21.72,22.17,21.72,22.17,53296,0
2018-02-21,22.03,22.03,21.96,21.96,6610,0
2018-02-22,21.62,21.62,21.62,21.62,4013,0
2018-02-23,21.8,22.37,21.8,22.37,7147,0
2018-02-26,22.56,22.56,21.9,21.9,572,0
2018-02-27,22.15,22.15,21.94,21.94,7316,0
2018-02-28,21.8,22.07,21.8,22.07,770,0
2018-03-01,21.94,21.94,21.88,21.88,10153,0
2018-03-02,21.64,21.64,21.43,21.43,35224,0
2018-03-05,21.6,21.98,21.6,21.98,270,0
2018-03-06,22.37,22.62,22.37,22.62,9596,0
2018-03-07,22.58,22.58,22.54,22.54,50,0
2018-03-08,22.6,22.6,22.29,22.29,38920,0
2018-03-09,22.42,22.76,22.42,22.76,38628,0
2018-03-12,23.05,23.38,23.05,23.38,98015,0
2018-03-13,23.65,23.65,22.64,22.64,35078,0
2018-03-14,22.87,22.87,22.25,22.25,25,0
2018-03-15,22.27,22.27,22.25,22.25,3822,0
2018-03-16,22.19,22.19,22.15,22.15,7493,0
2018-03-19,21.88,21.88,21.88,21.88,0,0
2018-03-20,22.13,22.13,22.09,22.09,4879,0
2018-03-21,21.78,22.74,21.78,22.74,3500,0
2018-03-22,22.68,23.24,22.68,23.24,22376,0
2018-03-23,22.81,23.22,22.81,23.22,7056,0
2018-03-26,22.91,23.48,22.91,23.48,1768,0
2018-03-27,23.65,23.65,23.32,23.32,3415,0
2018-03-28,23.38,23.38,23,23,28,0
2018-03-29,23,23,23,23,0,0
