Date,Open,High,Low,Close,Volume,OpenInt
2017-06-09,36.595,37.9172,36.595,37.8728,286248,0
2017-06-15,38.09,38.09,36.64,36.7456,37323,0
2017-06-16,36.845,36.845,36.3465,36.53,292979,0
2017-06-21,36.705,37.2537,36.705,37.1492,8186,0
2017-06-26,37.99,38.46,37.93,37.9899,173408,0
2017-06-29,38.935,39.03,38.24,38.2613,132788,0
2017-06-30,38.245,38.75,38.1444,38.6271,490597,0
2017-07-05,39.87,40.3269,39.537,40.3269,82610,0
2017-07-07,39.905,39.905,39.4607,39.6275,349042,0
2017-07-10,39.905,40.116,39.57,40.08,68411,0
2017-07-11,40.14,40.95,40.14,40.81,223682,0
2017-07-12,41.05,41.53,41.05,41.39,341428,0
2017-07-18,43.885,43.885,42.57,42.712,170022,0
2017-07-19,42.87,43.3396,42.87,43.3396,202255,0
2017-07-27,42.64,42.64,42.1973,42.2318,43930,0
2017-08-04,39.945,40.797,39.945,40.7544,176331,0
2017-08-16,39.555,39.85,39.555,39.702,140579,0
2017-08-17,39.92,39.92,39.43,39.6795,194355,0
2017-08-22,39.56,40.1844,39.5488,40.16,82498,0
2017-08-30,39.335,39.335,39.0025,39.1949,23862,0
2017-08-31,39.375,40.37,39.375,40.3012,75226,0
2017-09-06,40.035,40.1446,40.02,40.0696,44567,0
2017-09-08,40.63,42.02,40.4299,41.5051,120984,0
2017-09-11,41.73,42,41.3555,41.9,309776,0
2017-09-12,42.075,42.14,41.39,41.5588,68316,0
2017-09-15,40.185,40.2,39.41,39.61,339364,0
2017-09-18,39.3134,39.3134,39.3134,39.3134,0,0
2017-09-19,38.9625,38.9625,38.9625,38.9625,0,0
2017-09-20,39.395,39.59,38.71,39.2349,200818,0
2017-09-21,39.295,39.56,38.9574,38.992,633653,0
2017-09-22,38.4292,38.4292,38.4292,38.4292,0,0
2017-09-25,38.55,38.7083,38.0013,38.0285,130601,0
2017-09-26,37.55,38.15,37.5196,37.6245,351363,0
2017-09-27,37.805,38.15,37.805,38.08,342070,0
2017-09-28,37.9951,37.9951,37.9951,37.9951,0,0
