Date,Open,High,Low,Close,Volume,OpenInt
2017-06-16,2.41705,2.424,2.372,2.418,84959,0
2017-06-30,2.6061,2.628,2.58,2.596,39480,0
2017-08-01,2.7201,2.7201,2.6849,2.693,101366,0
2017-08-09,2.72305,2.72305,2.686,2.696,644613,0
2017-08-16,2.695,2.738,2.695,2.734,950470,0
2017-08-31,2.6451,2.6634,2.6451,2.654,800459,0
2017-09-15,2.71805,2.746,2.71805,2.746,35620,0
2017-09-18,2.747,2.747,2.747,2.747,0,0
2017-09-19,2.7601,2.7601,2.7601,2.7601,0,0
2017-09-20,2.7411,2.7411,2.7411,2.7411,0,0
2017-09-21,2.7813,2.7813,2.7813,2.7813,0,0
2017-09-22,2.7878,2.7878,2.7878,2.7878,0,0
2017-09-25,2.7694,2.7694,2.7694,2.7694,0,0
2017-09-26,2.787,2.787,2.787,2.787,0,0
2017-09-27,2.8022,2.8022,2.8022,2.8022,0,0
2017-09-28,2.808,2.808,2.808,2.808,0,0
2017-09-29,2.8061,2.812,2.799,2.8,93819,0
2017-10-02,2.8022,2.8022,2.8022,2.8022,0,0
2017-10-03,2.8066,2.8066,2.8066,2.8066,0,0
2017-10-04,2.79805,2.79805,2.744,2.754,99029,0
2017-10-05,2.7287,2.7287,2.7287,2.7287,0,0
2017-10-06,2.7344,2.7344,2.7344,2.7344,0,0
2017-10-09,2.7335,2.7335,2.7335,2.7335,0,0
2017-10-10,2.7075,2.7075,2.7075,2.7075,0,0
2017-10-11,2.7058,2.7058,2.7058,2.7058,0,0
2017-10-12,2.6956,2.6956,2.6956,2.6956,0,0
2017-10-13,2.6916,2.6916,2.6916,2.6916,0,0
2017-10-16,2.6831,2.696,2.674,2.69,481312,0
2017-10-17,2.6822,2.6822,2.6822,2.6822,0,0
2017-10-18,2.6841,2.688,2.674,2.682,683930,0
2017-10-19,2.66,2.66,2.66,2.66,0,0
2017-10-20,2.691,2.691,2.691,2.691,0,0
2017-10-23,2.6974,2.6974,2.6974,2.6974,0,0
