Date,Open,High,Low,Close,Volume,OpenInt
2018-02-26,3.021,3.064,3.021,3.064,154,0
2018-02-27,3.05,3.072,3.05,3.072,914,0
2018-03-05,3.029,3.197,3.029,3.197,20595,0
2018-03-06,3.22,3.236,3.22,3.236,4829,0
2018-03-07,3.23,3.265,3.23,3.265,4806,0
2018-03-08,3.253,3.304,3.253,3.304,5052,0
2018-03-09,3.36,3.36,3.257,3.257,5035,0
2018-03-12,3.29,3.366,3.29,3.366,8094,0
2018-03-13,3.39,3.409,3.39,3.409,14636,0
2018-03-14,3.39,3.478,3.39,3.478,4982,0
2018-03-15,3.44,3.44,3.413,3.413,21858,0
2018-03-16,3.481,3.481,3.46,3.46,2930,0
2018-03-19,3.45,3.509,3.45,3.509,10163,0
2018-03-20,3.509,3.509,3.468,3.468,10890,0
2018-03-21,3.489,3.677,3.489,3.677,17748,0
2018-03-22,3.677,3.69,3.677,3.69,24564,0
2018-03-23,3.71,3.792,3.71,3.792,4356,0
2018-03-26,3.829,4.028,3.829,4.028,5200,0
2018-03-27,4.295,4.295,4.295,4.295,0,0
2018-03-28,4.289,4.459,4.289,4.459,14321,0
2018-03-29,4.514,4.514,4.315,4.315,22422,0
