Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,3.4589,3.6463,3.4589,3.507,408511,0
2017-03-17,3.5551,3.5551,3.3484,3.4782,203231,0
2017-03-20,3.6223,3.6223,3.382,3.531,41167,0
2017-03-21,3.4589,3.5694,3.4589,3.4782,89651,0
2017-03-22,3.4782,3.4782,3.1899,3.1899,69744,0
2017-03-23,3.4157,3.4542,3.4061,3.4109,447177,0
2017-03-24,3.4205,3.4205,3.3533,3.3629,252638,0
2017-03-27,3.5021,3.5021,3.382,3.4301,79205,0
2017-03-28,3.3916,3.5455,3.3916,3.5455,54135,0
2017-03-29,3.5358,3.8336,3.5358,3.6511,998434,0
2017-03-30,3.6895,3.6895,3.6367,3.6848,33693,0
2017-03-31,3.6559,3.6992,3.6126,3.6319,179035,0
2017-04-03,3.7088,3.7088,3.603,3.6511,79888,0
2017-04-04,3.6126,3.6126,3.4925,3.5406,43303,0
2017-04-05,3.5118,3.5983,3.4685,3.5551,128661,0
2017-04-06,3.5743,3.6799,3.5502,3.6511,301262,0
2017-04-07,3.5502,3.6463,3.435,3.6415,146182,0
2017-04-10,3.4925,3.6992,3.3773,3.4589,324361,0
2017-04-11,3.507,3.7616,3.507,3.5358,231807,0
2017-04-12,3.5455,3.5983,3.5166,3.5455,202708,0
2017-04-13,3.5455,3.7327,3.5455,3.5983,47053,0
2017-04-18,3.7472,3.7472,3.5551,3.6799,178742,0
2017-04-19,3.6463,3.6848,3.5551,3.5598,435957,0
2017-04-20,3.5502,3.5502,3.483,3.5502,19039,0
2017-04-21,3.5406,3.6992,3.5406,3.603,314187,0
2017-04-24,3.6319,3.6799,3.6319,3.6752,24943,0
2017-04-25,3.6656,3.6656,3.6223,3.6223,16098,0
2017-04-26,3.6367,3.7184,3.6223,3.7184,149977,0
2017-04-27,3.7376,3.7376,3.6559,3.6992,153882,0
2017-04-28,3.7472,3.7664,3.6992,3.6992,226469,0
2017-05-02,3.7424,3.8385,3.6895,3.8385,73846,0
2017-05-03,3.7904,3.8336,3.728,3.8336,60407,0
2017-05-04,3.7761,3.8529,3.7761,3.824,345377,0
2017-05-05,3.7472,3.8432,3.7424,3.8385,280090,0
2017-05-08,3.8336,3.8721,3.8049,3.8721,280567,0
2017-05-09,3.8432,3.9394,3.8385,3.8432,249122,0
2017-05-10,3.8913,3.9394,3.8385,3.9009,962797,0
2017-05-11,3.8913,3.9105,3.8625,3.8817,312836,0
2017-05-12,3.8769,3.8769,3.6703,3.6992,288240,0
2017-05-15,3.8817,3.8817,3.5839,3.6559,849044,0
2017-05-16,3.6992,3.752,3.6463,3.6463,93245,0
2017-05-17,3.6992,3.8336,3.6271,3.7953,334189,0
2017-05-18,3.7953,3.8336,3.7424,3.7953,321046,0
2017-05-19,3.8529,3.8962,3.7761,3.7953,390634,0
2017-05-22,3.8481,3.8481,3.7184,3.7953,612180,0
2017-05-23,3.7953,3.8336,3.7424,3.7472,927139,0
2017-05-24,3.728,3.7712,3.728,3.7712,577023,0
2017-05-25,3.5598,3.6607,3.4397,3.4542,45004659,0
2017-05-26,3.382,3.5166,3.382,3.4878,1011048,0
2017-05-30,3.3388,3.5551,3.3388,3.5166,503912,0
2017-05-31,3.4638,3.603,3.4638,3.5358,280085,0
2017-06-01,3.5743,3.5887,3.5166,3.5406,651575,0
2017-06-02,3.4925,3.4925,3.4542,3.4589,303768,0
2017-06-05,3.5021,3.531,3.4782,3.531,128326,0
2017-06-06,3.4782,3.4925,3.4542,3.4589,287679,0
2017-06-07,3.4878,3.4878,3.4397,3.4493,28794,0
2017-06-08,3.4542,3.4685,3.4493,3.4493,355786,0
2017-06-09,3.4685,3.5262,3.4589,3.4589,311745,0
2017-06-12,3.4589,3.5455,3.4205,3.4589,53360,0
2017-06-13,3.4878,3.5118,3.4878,3.4878,144309,0
2017-06-14,3.4589,3.483,3.31,3.3148,416060,0
2017-06-15,3.3581,3.3581,3.2524,3.2668,361041,0
2017-06-16,3.2956,3.3004,3.2668,3.2668,883584,0
2017-06-19,3.2715,3.2956,3.2668,3.2956,26810,0
2017-06-20,3.5502,3.5502,3.2668,3.3341,274588,0
2017-06-21,3.1707,3.4013,3.1707,3.3629,116433,0
2017-06-22,3.286,3.3437,3.286,3.3437,109067,0
2017-06-23,3.2764,3.4205,3.2764,3.4061,265459,0
2017-06-26,3.6319,3.6319,3.4061,3.4685,43948,0
2017-06-27,3.5694,3.5694,3.454,3.4589,32258,0
