Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,182.875,184.65,181.702,182.776,258710,0
2017-03-17,182.625,184.25,182.2,183.293,44295,0
2017-03-20,182.75,183.112,181.45,181.86,292676,0
2017-03-22,178.875,179.636,178.65,178.959,58853,0
2017-03-23,179.125,179.48,177.8,178.9,437420,0
2017-03-24,179.625,179.75,178.45,179.01,128332,0
2017-03-27,177.25,177.705,175.95,177.705,85387,0
2017-03-28,176.625,178.34,176.625,177.96,83685,0
2017-03-29,178.5,178.711,177.5,178.276,21775,0
2017-03-30,178.25,178.65,176.85,177.65,101490,0
2017-03-31,177.375,178.336,177.29,178.3,162638,0
2017-04-03,179.25,179.25,175.85,176.378,64874,0
2017-04-04,175.75,178.1,175.75,177.491,42189,0
2017-04-05,177.25,177.55,175.6,176.303,53469,0
2017-04-06,174.375,176.85,174.375,176.25,104026,0
2017-04-10,178.5,178.5,177,177.4,16709,0
2017-04-11,176.75,178,175.25,177.553,161418,0
2017-04-12,176.125,177.636,175.834,176.15,198468,0
2017-04-13,177.25,178.6,176.85,178.409,12665,0
2017-04-18,178.5,179.55,177.95,178.39,6660,0
2017-04-19,178,178.523,176.75,177.275,261867,0
2017-04-20,177.125,178.568,176.419,177.054,178946,0
2017-04-21,178.5,181.2,178.4,180.377,907072,0
2017-04-24,187,187,183.15,183.7,389695,0
2017-04-25,185.25,186.25,185,185.45,60857,0
2017-04-26,185.75,186,184.4,185.843,28496,0
2017-04-27,185.125,186.092,184.35,185.325,805692,0
2017-04-28,183.75,185.8,182.54,184.11,313654,0
2017-05-02,184.5,185.885,182.35,182.449,705436,0
2017-05-03,182.625,182.914,179.5,181.395,338923,0
2017-05-04,185.75,188.5,183.5,184.978,1008866,0
2017-05-05,183.25,185.05,182.65,184.76,98195,0
2017-05-08,184.875,184.875,181.85,183.2,18663,0
2017-05-09,183.25,184.1,182.088,183.993,16267,0
2017-05-10,183.25,183.25,180.5,180.914,18935,0
2017-05-11,181.125,181.8,178.25,178.841,36648,0
2017-05-12,176.5,176.6,175.8,176.195,25664,0
2017-05-15,176.875,177.3,175.8,176.975,680661,0
2017-05-16,177.25,178.226,176.175,177.677,1847640,0
2017-05-17,176.375,177.766,173.8,174.079,445812,0
2017-05-18,174.375,175.75,173.85,174.505,270665,0
2017-05-19,174.375,175.5,172.5,172.7,231463,0
2017-05-22,173,173,169.25,171.6,524585,0
2017-05-23,171.25,171.476,169.85,171.173,191147,0
2017-05-24,170.75,170.9,169.85,170.594,344419,0
2017-05-25,170.75,171.748,167.9,171.124,239734,0
2017-05-26,171.125,172.184,170.4,172.098,80302,0
2017-05-30,172.5,174.5,171.9,173.05,558757,0
2017-05-31,173.875,175.16,170.182,170.25,241885,0
2017-06-01,170.625,172.314,169.79,170.787,425764,0
2017-06-02,172.5,173.05,171.45,171.95,93109,0
2017-06-06,170.25,170.65,168.75,168.827,207587,0
2017-06-07,168,171.85,167.55,170.994,172370,0
2017-06-08,171,171.716,168.2,168.827,162537,0
2017-06-09,168.75,171.966,168.45,170.014,219125,0
2017-06-12,169.75,172.6,169.344,172.48,427022,0
2017-06-13,175.4,175.718,171.75,175.4,164471,0
2017-06-14,175.125,178.65,174.888,177.973,348660,0
2017-06-15,177.75,177.75,173,173.816,301873,0
2017-06-16,174.125,174.55,173.55,174.05,84201,0
2017-06-19,175.25,175.25,174.225,175,252,0
2017-06-20,175.375,175.375,172,174.098,315582,0
2017-06-21,171.625,171.625,169.8,170.595,111017,0
2017-06-22,170.75,170.8,169.6,170.2,88311,0
2017-06-23,169.25,170.036,168.2,168.853,24283,0
2017-06-26,169.375,169.8,168.5,168.827,17011,0
2017-06-27,168.625,168.82,167.5,168.35,258128,0
2017-06-28,167.875,169.302,167.8,168.4,7632,0
2017-06-29,168.625,168.625,163.756,163.781,178719,0
2017-06-30,165.25,169.9,165.25,167.75,172694,0
2017-07-03,168.375,169.838,168.375,168.96,131919,0
2017-07-04,168.25,168.8,167.962,168.498,96112,0
2017-07-05,172,177.65,172,177.478,70428,0
2017-07-06,177.75,179.35,175,176.389,122777,0
2017-07-07,176.25,176.8,174.9,175.15,44999,0
2017-07-10,176.875,176.875,174.655,175.031,38941,0
2017-07-11,175.25,175.85,174.05,174.362,44185,0
2017-07-12,175.25,179.1,175.159,178.454,149785,0
2017-07-13,179.125,180.5,179.125,180.1,78790,0
2017-07-14,180.625,180.75,180.15,180.452,69080,0
2017-07-17,181.125,183.1,180.35,182.05,68328,0
2017-07-18,181.375,181.5,179.25,180.3,58762,0
2017-07-19,180.75,181.015,178.9,179.475,22657,0
2017-07-20,180.125,181.115,178.67,179.495,41553,0
2017-07-21,179.625,180.1,176.848,177.295,90664,0
2017-07-24,177.5,177.95,176.55,176.75,155670,0
2017-07-25,177.125,177.505,176.35,176.841,406296,0
2017-07-26,177.25,177.85,176.6,177.625,87108,0
2017-07-27,176.75,178.286,176.7,177.096,114096,0
2017-07-28,189.875,193.55,185.204,191.698,208995,0
2017-07-31,192.25,193.708,192.25,193,52597,0
2017-08-01,194,194,191.225,192.626,71338,0
2017-08-02,191.75,193.45,191.45,191.75,17855,0
2017-08-03,190.25,193.25,189.877,193.25,49733,0
2017-08-04,193.875,201.1,193.875,199.994,49858,0
2017-08-07,199.25,203.133,197.905,199.103,21550,0
2017-08-08,198.875,199.5,198.25,199.021,29896,0
2017-08-09,198,198,193.387,193.517,76974,0
2017-08-10,193.375,193.95,191.2,191.432,10293,0
2017-08-11,190.75,192.029,190.75,191.975,39489,0
2017-08-14,192.875,193.913,191.95,193.85,81266,0
2017-08-15,194.25,195.95,193.9,195.6,110413,0
2017-08-16,195.125,195.45,193.316,194.144,24537,0
2017-08-17,192.75,193.453,191.6,191.689,26430,0
2017-08-18,190.75,191.65,183.831,189.036,239230,0
2017-08-21,187.75,190.5,186.85,187.8,12291,0
2017-08-22,188.875,189.95,188.6,189.427,27603,0
2017-08-23,189.625,190.45,188.6,188.65,106008,0
2017-08-24,188.75,190.2,188.585,188.74,16753,0
2017-08-25,186.625,189.325,184.75,188.6,18928,0
2017-08-29,183.5,183.5,181.7,182.992,45885,0
2017-08-30,184.625,187.156,184.625,185.953,86037,0
2017-08-31,186.625,189.55,186.625,188.596,46877,0
2017-09-01,189.375,192.5,189.375,191.3,87428,0
2017-09-04,189.625,190.2,188.636,188.636,34290,0
2017-09-05,190.375,191.5,189.6,190.15,31790,0
2017-09-06,188.125,191.5,187.35,191.263,44741,0
2017-09-07,192.25,195.9,192.25,195.537,38726,0
2017-09-08,194.625,195.5,193.7,195.011,40181,0
2017-09-11,196.125,197.7,194.929,197.35,59175,0
2017-09-12,198.125,198.45,197.65,197.895,31129,0
2017-09-13,197.5,199.244,197.2,199.153,1391540,0
2017-09-14,198.625,199.168,196.864,197.703,1126275,0
2017-09-15,197.875,198.55,197.15,197.9,542498,0
2017-09-18,198.875,198.984,196.65,198.25,43269,0
2017-09-19,196.875,196.983,194.1,194.923,77879,0
2017-09-20,194.125,194.25,192.8,193.374,38018,0
2017-09-21,193.75,194.735,192.5,193.572,17951,0
2017-09-22,192.75,193.6,192.1,193.4,92715,0
2017-09-25,191.75,194.1,191.6,192.565,107737,0
2017-09-26,192.375,192.803,187.5,187.899,130836,0
2017-09-27,186,190,186,188.022,217344,0
2017-09-28,188.25,188.35,187.505,188.117,77853,0
2017-09-29,188.375,191.75,188.283,191.4,66202,0
2017-10-02,193.625,196.9,193.08,196.403,91665,0
2017-10-03,196.206,196.206,196.206,196.206,0,0
2017-10-04,196.75,197.144,194.255,195.127,327236,0
2017-10-05,195.375,196.093,193.944,194.043,33280,0
2017-10-06,194.625,194.625,192.028,192.224,114834,0
2017-10-09,192.75,195.55,191.949,195.113,70423,0
2017-10-10,195.75,196.7,194.4,194.915,89895,0
2017-10-11,195,195.012,193.15,193.995,177350,0
2017-10-12,193.75,194.45,193.266,193.758,84296,0
2017-10-13,194.375,194.566,193.023,193.75,131628,0
2017-10-16,192,192.9,191.85,192.6,84877,0
2017-10-17,192.375,193.3,190.95,191.773,212972,0
2017-10-18,192,193.467,189.45,190.789,243251,0
2017-10-19,190.875,191.416,186.7,186.764,107007,0
2017-10-20,187.375,188.068,187,187.5,118341,0
2017-10-23,186.75,189.3,186.336,187.367,86351,0
2017-10-24,186.125,187.95,186.125,186.975,90610,0
2017-10-25,187.75,188.91,186.2,186.55,144031,0
2017-10-26,186.75,191.15,186.629,188.885,97180,0
2017-10-27,191.25,192.6,190.853,191.4,106079,0
2017-10-30,191.5,191.772,190.152,191.3,148691,0
2017-10-31,191.098,191.098,191.098,191.098,0,0
2017-11-01,191.25,191.325,187.7,188.075,129077,0
2017-11-02,188,190.928,185.95,187.1,110991,0
2017-11-03,187.5,188.544,186.5,187,44732,0
2017-11-06,185.5,185.928,182.7,183.503,280858,0
2017-11-07,183.5,184.35,182.85,183.65,143134,0
2017-11-08,184.125,186,183.648,184.55,176850,0
2017-11-09,185.375,186.464,175.1,176.15,570815,0
2017-11-10,176.125,182.035,175.658,181.432,333165,0
2017-11-13,181.875,183.9,180.825,183.407,315011,0
2017-11-14,183.875,188.225,183.225,187.536,278376,0
2017-11-15,186.25,187.3,183.6,186.306,168857,0
2017-11-16,186.875,187.074,184.15,184.6,191311,0
2017-11-17,185.125,187.05,184.9,185.652,211515,0
2017-11-20,185.6,185.6,185.6,185.6,0,0
2017-11-21,185.6,185.6,185.6,185.6,0,0
2017-11-22,185.6,185.6,185.6,185.6,0,0
2017-11-23,185.6,185.6,185.6,185.6,0,0
2017-11-24,185.6,185.6,185.6,185.6,0,0
2017-11-27,179.625,179.844,179.625,179.844,149591,0
2017-11-28,179.625,179.693,179.625,179.693,259079,0
2017-11-29,180.25,180.25,179.907,179.907,106682,0
2017-11-30,177.75,177.75,177.372,177.372,272011,0
2017-12-01,175.875,176.575,175.875,176.575,468497,0
2017-12-04,176.5,177.614,176.5,177.614,150757,0
2017-12-05,178.125,178.125,176.502,176.502,142655,0
2017-12-06,175.625,179.075,175.625,179.075,359582,0
2017-12-07,180.125,180.125,179.789,179.789,402885,0
2017-12-08,182.125,182.125,180.6,180.6,94908,0
2017-12-11,181.375,181.375,178.194,178.194,511693,0
2017-12-12,175.5,175.5,174.023,174.023,325073,0
2017-12-13,172.125,172.125,169.668,169.668,576374,0
2017-12-14,168.25,168.25,167.883,167.883,1027115,0
2017-12-15,170.875,172.25,170.875,172.25,202515,0
2017-12-18,173.5,173.8,173.5,173.8,339417,0
2017-12-19,173.625,173.625,173.064,173.064,208051,0
2017-12-20,173.125,173.125,170.25,170.25,169725,0
2017-12-21,170.5,170.5,169.9,169.9,77898,0
2017-12-22,169.25,169.85,169.25,169.85,141953,0
2017-12-27,169.75,169.95,169.75,169.95,50021,0
2017-12-28,170,170,168.05,168.05,61442,0
2017-12-29,168.25,168.25,167.4,167.4,4940,0
2018-01-02,167.3,167.3,167.05,167.05,117847,0
2018-01-03,167.625,167.625,167.225,167.225,45288,0
2018-01-04,169.275,171.05,169.275,171.05,41213,0
2018-01-05,171.675,171.9,171.675,171.9,9040,0
2018-01-08,174,174,172.95,172.95,61550,0
2018-01-09,173.15,173.15,169.125,169.125,92304,0
2018-01-10,169.075,169.075,167.95,167.95,86529,0
2018-01-11,168.075,168.075,167.4,167.4,180402,0
2018-01-12,167.2,168.275,167.2,168.275,172167,0
2018-01-15,169.575,169.625,169.575,169.625,80603,0
