Date,Open,High,Low,Close,Volume,OpenInt
2017-03-21,72.16,72.2,71.42,72.19,8931,0
2017-03-24,71.61,72.23,71.61,71.7408,5220,0
2017-04-20,73.6,73.93,73.5,73.5,807107,0
2017-04-21,73.945,74.6659,73.945,74.4824,8586,0
2017-05-03,72.08,72.08,71.5113,71.8982,12655,0
2017-05-08,71.115,71.115,70.72,70.9882,2014,0
2017-05-10,70.87,71.09,70.45,70.9005,2856,0
2017-05-26,71.885,72.1912,71.51,72.19,3946,0
2017-05-30,72.83,72.83,71.98,72.1583,2233,0
2017-05-31,72.325,72.325,71.63,71.64,6761,0
2017-06-01,71.71,72.89,71.71,72.89,5207,0
2017-06-14,69.62,69.87,69.62,69.7565,5012,0
2017-06-15,69.815,69.815,68.899,69,1566,0
2017-06-16,69.29,69.96,69.29,69.61,36899,0
2017-06-20,70.84,71,69.97,70.619,552,0
2017-06-22,69.585,69.8,69.18,69.3838,5922,0
2017-06-26,69.465,69.7306,69.465,69.67,474,0
2017-06-29,68.5,68.5,67.33,67.44,11962,0
2017-06-30,67.2,67.6668,67.2,67.24,5352,0
2017-07-06,67.66,67.71,66.33,67.35,466070,0
2017-07-10,67.2,67.2,66.52,66.67,4798,0
2017-07-11,66.54,66.54,65.99,66.07,507,0
2017-07-12,66.04,66.69,66.04,66.64,2532,0
2017-07-13,66.59,66.86,66.44,66.5039,6748,0
2017-07-14,66.665,67.2235,66.665,67.15,6154,0
2017-07-18,67.35,67.52,67.11,67.1195,1203,0
2017-08-03,69.065,72.52,69.065,71.0808,7655,0
2017-08-08,71.425,71.84,71.07,71.308,978,0
2017-08-09,70.53,70.71,70.53,70.5916,2459,0
2017-08-11,70.94,71.15,70.3624,70.3624,5010,0
2017-08-14,71.2,71.92,71.2,71.8328,5907,0
2017-08-15,71.835,71.835,70.56,70.79,2846,0
2017-08-17,71.035,71.1478,70.97,71.09,8143,0
2017-08-30,69.67,69.67,68.8797,69.1011,11021,0
2017-08-31,69.095,69.89,69.095,69.65,9984,0
2017-09-07,70.645,70.8,70.4922,70.6582,4558,0
2017-09-08,70.615,74.1956,70.615,74.1956,3329,0
2017-09-12,72.635,73.15,72.635,72.96,1592,0
2017-09-13,73.165,73.165,72.8663,73.0382,17963,0
2017-09-14,72.82,73.23,72.82,73.0961,11296,0
2017-09-15,72.95,73.2572,72.8,72.87,14269,0
2017-09-18,73.2362,73.2362,73.2362,73.2362,0,0
2017-09-19,73.1733,73.1733,73.1733,73.1733,0,0
2017-09-20,73.2,73.8,73.2,73.69,3374,0
2017-09-21,73.5166,73.5166,73.5166,73.5166,0,0
2017-09-22,73.495,73.67,73.35,73.5,4949,0
2017-09-25,73.425,73.9,73.425,73.9,2039,0
2017-09-26,73.5074,73.5074,73.5074,73.5074,0,0
2017-09-27,72.8128,72.8128,72.8128,72.8128,0,0
2017-09-28,73.1931,73.1931,73.1931,73.1931,0,0
2017-09-29,73.32,73.44,73.17,73.31,2970,0
2017-10-02,74.482,74.482,74.482,74.482,0,0
2017-10-03,74.482,74.482,74.482,74.482,0,0
2017-10-04,74.89,76.1,74.89,75.55,4005,0
2017-10-05,75.0379,75.0379,75.0379,75.0379,0,0
2017-10-06,74.6525,74.6525,74.6525,74.6525,0,0
2017-10-09,73.975,73.975,73.3,73.3,460,0
2017-10-10,73.7102,73.7102,73.7102,73.7102,0,0
2017-10-11,73.455,73.92,73.455,73.8023,2679,0
2017-10-12,74.0778,74.0778,74.0778,74.0778,0,0
2017-10-13,74.4,74.6149,74.4,74.5704,5533,0
2017-10-16,74.2293,74.2293,74.2293,74.2293,0,0
2017-10-17,74.315,74.315,73.815,73.9193,2460,0
2017-10-18,73.9004,73.9004,73.9004,73.9004,0,0
