Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,6.921,6.921,6.921,6.921,0,0
2017-09-19,6.921,6.921,6.921,6.921,0,0
2017-09-20,6.921,6.921,6.921,6.921,0,0
2017-09-21,6.921,6.921,6.921,6.921,0,0
2017-09-22,6.921,6.921,6.921,6.921,0,0
2017-09-25,6.921,6.921,6.921,6.921,0,0
2017-09-26,6.921,6.921,6.921,6.921,0,0
2017-09-27,6.921,6.921,6.921,6.921,0,0
2017-09-28,6.921,6.921,6.921,6.921,0,0
2017-09-29,6.921,6.921,6.921,6.921,0,0
2017-10-02,6.921,6.921,6.921,6.921,0,0
2017-10-03,6.921,6.921,6.921,6.921,0,0
2017-10-04,6.921,6.921,6.921,6.921,0,0
2017-10-05,6.921,6.921,6.921,6.921,0,0
2017-10-06,6.921,6.921,6.921,6.921,0,0
2017-10-09,6.921,6.921,6.921,6.921,0,0
2017-10-10,6.921,6.921,6.921,6.921,0,0
2017-10-11,6.921,6.921,6.921,6.921,0,0
2017-10-12,6.921,6.921,6.921,6.921,0,0
2017-10-13,6.921,6.921,6.921,6.921,0,0
2017-10-16,6.921,6.921,6.921,6.921,0,0
2017-10-17,6.921,6.921,6.921,6.921,0,0
2017-10-18,6.921,6.921,6.921,6.921,0,0
2017-10-19,6.921,6.921,6.921,6.921,0,0
2017-10-20,6.921,6.921,6.921,6.921,0,0
2017-10-23,6.921,6.921,6.921,6.921,0,0
2017-10-24,6.921,6.921,6.921,6.921,0,0
2017-10-25,6.921,6.921,6.921,6.921,0,0
2017-10-26,6.921,6.921,6.921,6.921,0,0
2017-10-27,6.921,6.921,6.921,6.921,0,0
2017-10-30,6.921,6.921,6.921,6.921,0,0
2017-10-31,6.921,6.921,6.921,6.921,0,0
2017-11-01,6.921,6.921,6.921,6.921,0,0
2017-11-02,6.921,6.921,6.921,6.921,0,0
2017-11-03,6.921,6.921,6.921,6.921,0,0
2017-11-06,6.921,6.921,6.921,6.921,0,0
2017-11-07,6.921,6.921,6.921,6.921,0,0
2017-11-08,6.921,6.921,6.921,6.921,0,0
2017-11-09,6.921,6.921,6.921,6.921,0,0
2017-11-10,6.921,6.921,6.921,6.921,0,0
2017-11-13,6.921,6.921,6.921,6.921,0,0
2017-11-14,6.921,6.921,6.921,6.921,0,0
2017-11-15,6.921,6.921,6.921,6.921,0,0
2017-11-16,6.921,6.921,6.921,6.921,0,0
2017-11-17,6.921,6.921,6.921,6.921,0,0
2017-11-20,6.921,6.921,6.921,6.921,0,0
2017-11-21,6.921,6.921,6.921,6.921,0,0
2017-11-22,6.921,6.921,6.921,6.921,0,0
2017-11-23,6.921,6.921,6.921,6.921,0,0
2017-11-24,6.921,6.921,6.921,6.921,0,0
2017-11-27,6.921,6.921,6.921,6.921,0,0
2017-11-28,6.921,6.921,6.921,6.921,0,0
2017-11-29,6.921,6.921,6.921,6.921,0,0
2018-01-02,8.9,8.9,8.9,8.9,0,0
2018-01-03,8.94,8.94,8.94,8.94,0,0
2018-01-04,8.94,8.94,8.94,8.94,0,0
2018-01-05,8.92,8.92,8.92,8.92,0,0
2018-01-08,8.86,8.86,8.86,8.86,0,0
2018-01-09,8.92,8.92,8.92,8.92,0,0
2018-01-10,8.9,8.9,8.9,8.9,0,0
2018-01-11,8.9,8.9,8.9,8.9,0,0
2018-01-12,8.88,8.88,8.88,8.88,0,0
2018-01-15,8.88,8.88,8.88,8.88,0,0
2018-01-16,8.94,8.94,8.94,8.94,0,0
2018-01-17,9.02,9.02,9.02,9.02,0,0
2018-01-18,8.75,8.75,8.75,8.75,0,0
2018-01-19,8.77,8.77,8.77,8.77,0,0
2018-01-22,8.82,8.82,8.82,8.82,0,0
2018-01-23,8.82,8.94,8.82,8.94,1500,0
2018-01-24,8.92,8.92,8.92,8.92,500,0
2018-01-25,8.9,8.9,8.88,8.88,800,0
2018-01-26,8.88,8.9,8.88,8.9,765,0
2018-01-29,8.92,9.02,8.92,9.02,1673,0
2018-01-30,9,9,8.98,8.98,500,0
2018-01-31,8.94,8.94,8.84,8.84,16255,0
2018-02-01,8.98,8.98,8.98,8.98,10430,0
2018-02-02,9.02,9.02,9,9,5000,0
2018-02-05,9.02,9.02,9.02,9.02,0,0
2018-02-06,8.71,8.71,8.71,8.71,0,0
2018-02-07,8.8,8.8,8.8,8.8,0,0
