Date,Open,High,Low,Close,Volume,OpenInt
2018-01-22,21.485,21.485,21.485,21.485,0,0
2018-01-23,21.5225,21.5225,21.52,21.52,2775,0
2018-01-24,21.5075,21.5075,21.5075,21.5075,0,0
2018-01-25,21.465,21.465,21.465,21.465,0,0
2018-01-26,21.46,21.46,21.46,21.46,0,0
2018-01-29,21.4075,21.4075,21.4075,21.4075,0,0
2018-01-30,21.4075,21.4175,21.4075,21.4175,7013,0
2018-01-31,21.425,21.425,21.425,21.425,0,0
2018-02-01,21.41,21.41,21.41,21.41,0,0
2018-02-02,21.34,21.34,21.34,21.34,0,0
2018-02-05,21.315,21.345,21.315,21.345,14085,0
2018-02-06,21.385,21.385,21.385,21.385,0,0
2018-02-07,21.395,21.395,21.395,21.395,0,0
2018-02-09,21.3225,21.3225,21.3225,21.3225,0,0
2018-02-15,21.3025,21.3025,21.3025,21.3025,0,0
2018-02-16,21.2975,21.2975,21.2975,21.2975,0,0
2018-02-19,21.315,21.315,21.315,21.315,0,0
2018-02-21,21.275,21.3025,21.275,21.3025,4443,0
2018-02-22,21.3025,21.3025,21.3025,21.3025,0,0
2018-02-23,21.3075,21.3075,21.3075,21.3075,0,0
2018-02-26,21.315,21.33,21.315,21.33,42498,0
2018-02-27,21.3075,21.3075,21.3075,21.3075,0,0
2018-03-02,21.355,21.355,21.2954,21.2954,20700,0
2018-03-05,21.325,21.325,21.325,21.325,0,0
2018-03-06,21.315,21.315,21.2775,21.2775,98364,0
2018-03-07,21.235,21.325,21.235,21.325,8535,0
2018-03-08,21.315,21.315,21.3075,21.3075,3625,0
2018-03-09,21.3075,21.3075,21.3075,21.3075,0,0
2018-03-12,21.31,21.31,21.31,21.31,0,0
2018-03-13,21.315,21.33,21.315,21.33,49030,0
2018-03-14,21.3175,21.3175,21.3175,21.3175,0,0
2018-03-15,21.3525,21.3525,21.3525,21.3525,0,0
2018-03-16,21.355,21.355,21.355,21.355,0,0
2018-03-19,21.37,21.37,21.37,21.37,0,0
2018-03-20,21.33,21.33,21.33,21.33,0,0
2018-03-21,21.3125,21.3125,21.3125,21.3125,0,0
2018-03-23,21.3525,21.3525,21.3525,21.3525,0,0
2018-03-26,21.3975,21.3975,21.3975,21.3975,0,0
2018-03-27,21.3925,21.3925,21.3925,21.3925,0,0
2018-03-28,21.4125,21.4125,21.4125,21.4125,0,0
2018-03-29,21.4275,21.4275,21.4275,21.4275,0,0
