Date,Open,High,Low,Close,Volume,OpenInt
2017-09-15,203,203,202.7,202.7,11120,0
2017-09-18,204.622,204.622,204.622,204.622,0,0
2017-09-19,205.413,205.413,205.413,205.413,0,0
2017-09-20,206.683,206.683,206.683,206.683,0,0
2017-09-21,208.812,208.812,208.812,208.812,0,0
2017-09-22,210.76,210.76,210.76,210.76,0,0
2017-09-25,212.414,212.414,212.414,212.414,0,0
2017-09-26,213.47,213.47,213.47,213.47,0,0
2017-09-27,213.25,215.298,213.25,215.082,1912,0
2017-09-28,215.875,219.21,215.244,219.21,6205,0
2017-09-29,214.985,214.985,214.985,214.985,0,0
2017-10-02,214.5,216.4,214.5,215.2,1052,0
2017-10-03,217.592,217.592,217.592,217.592,0,0
2017-10-04,217.592,217.592,217.592,217.592,0,0
2017-10-05,216.597,216.597,216.597,216.597,0,0
2017-10-06,215.931,215.931,215.931,215.931,0,0
2017-10-09,217.214,217.214,217.214,217.214,0,0
2017-10-10,217.214,217.214,217.214,217.214,0,0
2017-10-11,213.456,213.456,213.456,213.456,0,0
2017-10-12,214.751,214.751,214.751,214.751,0,0
2017-10-13,215.375,217.786,214,214,969,0
2017-10-16,217.875,223.515,217.875,223.1,9697,0
2017-10-17,221.567,221.567,221.567,221.567,0,0
2017-10-18,221.714,221.714,221.714,221.714,0,0
2017-10-19,219.95,219.95,219.95,219.95,0,0
2017-10-20,221.889,221.889,221.889,221.889,0,0
2017-10-23,225.025,225.025,225.025,225.025,0,0
2017-10-24,224.24,224.24,224.24,224.24,0,0
2017-10-25,222.345,222.345,222.345,222.345,0,0
2017-10-26,226.743,226.743,226.743,226.743,0,0
2017-10-27,232.969,232.969,232.969,232.969,0,0
2017-10-30,231.85,231.85,231.85,231.85,0,0
2017-10-31,232.392,232.392,232.392,232.392,0,0
2017-11-01,232.115,232.115,232.115,232.115,0,0
2017-11-02,232.121,232.121,232.121,232.121,0,0
2017-11-03,233,233,231.9,231.9,3730,0
2017-11-06,231.615,231.615,231.615,231.615,0,0
2017-11-07,233.67,233.67,233.67,233.67,0,0
2017-11-08,228.826,228.826,228.826,228.826,0,0
2017-11-09,226.623,226.623,226.623,226.623,0,0
2017-11-10,226.375,226.375,224.615,225.493,313,0
2017-11-13,222.261,222.261,222.261,222.261,0,0
2017-11-14,223.3,223.3,223.3,223.3,0,0
2017-11-15,222.073,222.073,222.073,222.073,0,0
2017-11-16,226.993,226.993,226.993,226.993,0,0
2017-11-17,224.935,224.935,224.935,224.935,0,0
2017-11-20,224.935,224.935,224.935,224.935,0,0
2017-11-21,224.935,224.935,224.935,224.935,0,0
2017-11-22,224.935,224.935,224.935,224.935,0,0
2017-11-23,224.935,224.935,224.935,224.935,0,0
2017-11-24,224.935,224.935,224.935,224.935,0,0
2017-11-27,225.375,225.375,224.615,224.615,163,0
2017-11-28,224.935,224.935,224.935,224.935,0,0
2017-11-29,228.125,228.125,228.115,228.115,281,0
2017-11-30,227.125,227.125,224.8,224.8,1426,0
2017-12-01,225.875,225.875,223.756,223.756,6509,0
2017-12-04,225.125,225.947,225.125,225.947,3481,0
2017-12-05,226.375,227.169,226.375,227.169,437,0
2017-12-06,223.75,223.75,220.939,220.939,4069,0
2017-12-07,218.375,220.106,218.375,220.106,2013,0
2017-12-08,221,221,219.605,219.605,3464,0
2017-12-11,218.875,219.486,218.875,219.486,1080,0
2017-12-12,219.859,219.859,219.859,219.859,0,0
2017-12-13,220,220,219.203,219.203,273,0
2017-12-14,219.414,219.414,219.414,219.414,0,0
2017-12-15,219.375,219.375,217.152,217.152,1349,0
2017-12-18,222.314,222.314,222.314,222.314,0,0
2017-12-19,223.5,223.5,222.985,222.985,1968,0
2017-12-20,221.915,221.915,221.915,221.915,0,0
2017-12-21,223.25,223.25,222.5,222.5,918,0
2017-12-22,222.02,222.02,222.02,222.02,0,0
2017-12-27,222.114,222.114,222.114,222.114,0,0
2017-12-28,222.075,222.075,222.075,222.075,0,0
2018-01-02,221.7,221.7,221.1,221.1,3548,0
2018-01-03,222.9,222.9,221.9,221.9,154,0
2018-01-04,225.8,225.8,225.8,225.8,0,0
2018-01-05,225.8,225.8,225.8,225.8,618,0
2018-01-08,227.8,227.8,227.8,227.8,0,0
2018-01-09,236.5,236.9,236.5,236.9,2020,0
2018-01-10,237.7,237.7,237.5,237.5,798,0
2018-01-11,238.5,238.5,238.1,238.1,4019,0
2018-01-12,238.5,238.5,238.3,238.3,198,0
2018-01-15,239.5,239.5,239.5,239.5,2381,0
2018-01-16,240.8,240.8,240.6,240.6,1824,0
2018-01-17,242.2,242.2,242.2,242.2,0,0
2018-01-18,242.8,242.8,239.5,239.5,1170,0
2018-01-19,240.4,241,240.4,241,1092,0
2018-01-22,244.5,244.5,244.5,244.5,5086,0
2018-01-23,244.3,248,244.3,248,5075,0
2018-01-24,248.4,248.6,248.4,248.6,8977,0
2018-01-25,248.8,248.8,241.4,241.4,4835,0
2018-01-26,242.4,242.4,238.7,238.7,1705,0
2018-01-29,241.6,242.2,241.6,242.2,22621,0
2018-01-30,237.7,238.3,237.7,238.3,5508,0
2018-01-31,240,243.6,240,243.6,818,0
2018-02-01,243.4,243.4,243.4,243.4,0,0
2018-02-02,241.2,241.2,236.3,236.3,1901,0
2018-02-05,234.6,234.6,231.5,231.5,7353,0
2018-02-06,220.3,227.4,220.3,227.4,16585,0
2018-02-07,228.1,231.7,228.1,231.7,14725,0
2018-02-08,232,232,229.9,229.9,8447,0
2018-02-09,226.2,226.4,226.2,226.4,10066,0
2018-02-12,227,227.8,227,227.8,3303,0
2018-02-13,221.5,221.5,208.6,208.6,28535,0
2018-02-14,214.3,214.3,207.5,207.5,20562,0
2018-02-15,209.8,209.8,209.4,209.4,37114,0
2018-02-16,211.2,214.3,211.2,214.3,11977,0
2018-02-19,214.7,214.7,214.3,214.3,9151,0
2018-02-20,216,216.2,216,216.2,9699,0
2018-02-21,217.4,220.3,217.4,220.3,11432,0
2018-02-22,220.3,222.7,220.3,222.7,12653,0
2018-02-23,223.7,223.7,223.7,223.7,8116,0
2018-02-26,223.5,223.5,223.5,223.5,3875,0
2018-02-27,224.2,224.2,220.7,220.7,4119,0
2018-02-28,220.7,220.8,220.7,220.8,32068,0
2018-03-01,219.8,219.8,216.4,216.4,9160,0
2018-03-02,214.3,214.3,211.2,211.2,2530,0
2018-03-05,211.2,214.1,211.2,214.1,1370,0
2018-03-06,218.8,218.8,218,218,5246,0
2018-03-07,217.8,217.8,217.4,217.4,4179,0
2018-03-08,219.8,222.5,219.8,222.5,5587,0
2018-03-09,224,227.2,224,227.2,6285,0
2018-03-12,227.6,227.6,225,225,3685,0
2018-03-13,224.8,224.8,224.8,224.8,6383,0
2018-03-14,224.8,224.8,224.8,224.8,4096,0
2018-03-15,224,224,220.7,220.7,3973,0
2018-03-16,220.7,220.7,217.4,217.4,7100,0
2018-03-19,216.6,216.6,216.6,216.6,2846,0
2018-03-20,217.4,217.4,214.5,214.5,8714,0
2018-03-21,215.5,215.5,215.5,215.5,2553,0
2018-03-22,215.3,215.3,212.1,212.1,14918,0
2018-03-23,210.4,212.7,210.4,212.7,10836,0
2018-03-26,211.8,211.8,210.14,210.14,1434,0
