Date,Open,High,Low,Close,Volume,OpenInt
2017-03-23,610.5,620.75,609.335,609.335,31207,0
2017-03-27,630.5,634.5,622.25,634.5,62199,0
2017-03-29,639,650.5,635,648.825,22941,0
2017-03-30,648,650.273,641.25,646.003,129437,0
2017-03-31,635,653.983,633,644,32648,0
2017-04-03,646.5,648,639.965,643.525,25661,0
2017-04-05,648.5,650.5,644.75,647,24118,0
2017-04-10,648,658.318,646.5,658.318,6108,0
2017-04-18,667,668,659,662.59,75149,0
2017-04-19,664.5,667.5,660.5,662.655,9386,0
2017-05-05,701.5,702.5,691.25,696.5,22011,0
2017-05-08,701.5,701.5,687.785,687.785,42479,0
2017-05-10,700.5,706.25,697.5,699.95,13975,0
2017-05-11,705,706.5,701.25,705.48,10821,0
2017-05-16,705.5,706.5,690.969,701.533,34168,0
2017-05-17,701,701.09,690,693.21,95426,0
2017-05-18,689.5,691.5,683,684.436,31563,0
2017-05-19,688,690.186,685.438,686.75,47147,0
2017-05-22,689.5,697.5,689.5,693.5,69320,0
2017-05-23,697.5,708.571,697.5,706.838,66596,0
2017-05-31,714.5,724,714.5,721,52293,0
2017-06-01,718,726.5,717.25,726.244,140924,0
2017-06-08,728.5,738.95,715.563,729.417,9874,0
2017-06-09,719,721.236,712,714.495,15611,0
2017-06-12,710.5,710.5,705,706.39,25609,0
2017-06-13,707,711.063,707,710.921,4781,0
2017-06-14,712.5,717.143,712.5,715,23290,0
2017-06-16,718.5,727.25,718.5,724.5,40832,0
2017-06-22,724.5,725,713.382,725,20936,0
2017-06-26,713.5,717,713.5,714.75,37577,0
2017-06-27,712,712,707.5,708.02,31339,0
2017-06-29,707,707,692.75,695.471,17428,0
2017-07-03,694.5,696.5,688.928,689.5,16644,0
2017-07-04,688.5,689.5,686.92,687.5,18518,0
2017-07-05,688,690.5,687.5,689.5,15754,0
2017-07-06,690.5,690.5,675,684.991,41920,0
2017-07-07,668.5,674.5,667,672,24142,0
2017-07-10,672,678,670.75,676.545,12571,0
2017-07-11,674.5,674.5,667.063,671.194,34977,0
2017-07-12,670.5,682.538,670.5,682.135,22890,0
2017-07-13,681.5,683.5,677.5,681.585,68797,0
2017-07-18,689,694.5,689,691.337,19637,0
2017-07-20,696.5,701.733,695,701.733,22327,0
2017-07-21,694.5,698,688.75,689.609,14117,0
2017-07-24,690.5,690.5,681.5,683.75,15561,0
2017-07-25,685,690.5,682.5,688.787,21456,0
2017-07-26,686.5,696.5,686.5,695.54,5736,0
2017-07-27,696.5,704.495,695.5,702.985,63587,0
2017-07-28,697.5,700,692.438,693.813,19095,0
2017-07-31,698.5,702,692,699,14638,0
2017-08-01,701,701,693,696.883,6152,0
2017-08-02,697.5,699,694.5,695.986,15452,0
2017-08-03,697,700.5,693,694.96,31141,0
2017-08-04,701,708.405,699,706,9949,0
2017-08-07,707.5,713,705.25,711.758,36441,0
2017-08-08,713.5,713.5,705,708.873,19471,0
2017-08-09,703.5,705.5,692.063,693.742,90225,0
2017-08-10,692,693.5,687.5,691.17,23915,0
2017-08-11,687.5,692.5,687,690,22183,0
2017-08-14,683,693,680,692,42608,0
2017-08-15,685,694,681,693.5,73468,0
2017-08-16,702.5,702.5,666,675.938,63456,0
2017-08-18,690,697.32,690,693.758,152140,0
2017-08-21,693.5,705.488,692.75,696.25,87870,0
2017-08-22,698,710,698,708.305,30358,0
2017-08-23,707.5,728.095,706.5,717.253,229579,0
2017-08-24,718.5,721.04,713,720,177857,0
2017-08-29,717,717,708.25,712.25,40665,0
2017-08-30,712,716,711,711.242,47746,0
2017-08-31,715,722,711.75,717,50871,0
2017-09-01,717.5,726,717.5,723.5,7891,0
2017-09-06,718.5,718.5,711.75,715.699,14092,0
2017-09-07,717.5,721,715,716.346,26062,0
2017-09-12,727,727,711.764,722.748,49263,0
2017-09-14,721.5,730,721.5,726.225,16882,0
2017-09-15,720,720,711,711.5,75050,0
2017-09-18,712.409,712.409,712.409,712.409,0,0
2017-09-19,709.5,709.75,696.608,707.762,32760,0
2017-09-20,705,709.25,705,705.741,31031,0
2017-09-21,697.5,705,696,701.405,29292,0
2017-09-22,702,713.1,695.97,696.943,81050,0
2017-09-25,697,700.752,696.5,697.748,52892,0
2017-09-26,697,701,547.461,698.758,56337,0
2017-09-27,699.5,699.5,685.232,689,123213,0
2017-09-28,691.068,691.068,691.068,691.068,0,0
2017-09-29,693,695,688.962,689,10304,0
2017-10-02,692,696.962,691,696,98101,0
2017-10-03,695.876,695.876,695.876,695.876,0,0
2017-10-04,698,698.038,696,696.5,35915,0
2017-10-05,700.5,701.732,695.75,700.759,26588,0
2017-10-06,703,705.534,699,700.418,45582,0
2017-10-09,703,704.824,698.5,701.125,66623,0
2017-10-10,702,711.5,701.5,710.346,25308,0
2017-10-11,712.5,717.75,711,716.016,34033,0
2017-10-12,712.5,713.25,703,707.457,130407,0
2017-10-13,709.5,712,707,710.746,52914,0
2017-10-16,712,717.5,712,715.186,48829,0
2017-10-17,718,720.5,715,716.828,107582,0
2017-10-18,715.5,738,715.5,732,84025,0
2017-10-19,735,735,731.5,733,37783,0
2017-10-20,734,748,734,746.755,29015,0
2017-10-23,747,754.187,739.5,741.185,9595,0
2017-10-24,730.079,730.079,730.079,730.079,0,0
2017-10-25,724,724,719.5,720.083,32611,0
2017-10-26,721.5,721.75,716.063,719.759,49184,0
2017-10-27,724,734.5,724,729.97,22640,0
2017-10-30,727.5,727.5,719.5,725.262,27541,0
2017-10-31,728.733,728.733,728.733,728.733,0,0
2017-11-01,731.5,736.063,728.063,731.255,196493,0
2017-11-02,729,744.063,728.781,735.254,145595,0
2017-11-03,743,752.5,742.941,750.52,80409,0
2017-11-06,749.5,754.5,739.114,750.653,56456,0
2017-11-07,745,748,740.5,742.746,69488,0
2017-11-08,744,749,743.5,748,50097,0
2017-11-09,749.5,755.5,747.459,755.5,35275,0
2017-11-10,748.5,751.5,746.938,750.141,71354,0
2017-11-13,749,756,748.622,754.245,44068,0
2017-11-14,752.5,756.25,748.5,753.936,11959,0
2017-11-15,751,751,743,743.24,25346,0
2017-11-16,747,748.353,744.5,746.673,16050,0
2017-11-17,742.5,743.5,737.5,742.64,16578,0
2017-11-20,739.628,739.628,739.628,739.628,0,0
2017-11-21,739.628,739.628,739.628,739.628,0,0
2017-11-22,739.628,739.628,739.628,739.628,0,0
2017-11-23,739.628,739.628,739.628,739.628,0,0
2017-11-24,739.628,739.628,739.628,739.628,0,0
2017-11-27,734,734,731.96,731.96,72356,0
2017-11-28,732,738,732,738,70859,0
2017-11-29,740,740,732.96,732.96,73582,0
2017-11-30,732.5,737.178,732.5,737.178,100423,0
2017-12-01,740.5,740.5,732.166,732.166,49043,0
2017-12-04,735,735,731.572,731.572,59745,0
2017-12-05,734,734.624,734,734.624,82336,0
2017-12-06,733.5,733.5,729.728,729.728,18761,0
2017-12-07,736.5,738.997,736.5,738.997,72933,0
2017-12-08,739.5,739.5,732,732,57205,0
2017-12-11,731.5,731.5,729.431,729.431,50448,0
2017-12-12,722.5,728.219,722.5,728.219,95449,0
2017-12-13,732,732,731.051,731.051,47047,0
2017-12-14,733,734.886,733,734.886,48276,0
2017-12-15,732,743.5,732,737,152955,0
2017-12-18,739.5,746.25,739.5,746.25,48146,0
2017-12-19,746.5,750.307,746.5,750.307,33457,0
2017-12-20,753.5,753.864,753.5,753.864,148302,0
2017-12-21,748.5,749.492,748.5,749.492,28571,0
2017-12-22,751.5,751.5,746.75,746.75,45555,0
2017-12-27,746,749.915,746,749.915,83377,0
2017-12-28,753,753,749.126,749.126,73253,0
2017-12-29,747.5,747.5,745.5,745.5,2505,0
2018-01-02,744.5,745.5,744.5,745.5,54208,0
2018-01-03,745,746,745,746,5926,0
2018-01-04,748.5,748.5,748.5,748.5,2512,0
2018-01-05,756.6,759.2,756.6,759.2,1170,0
2018-01-08,760.7,760.7,760.7,760.7,19953,0
2018-01-09,764.9,766.6,764.9,766.6,5848,0
2018-01-10,771.9,771.9,762.8,762.8,386,0
2018-01-11,766.1,766.1,766.1,766.1,4429,0
2018-01-12,763.4,763.4,753.8,753.8,14980,0
2018-01-15,756.5,756.5,756.5,756.5,6167,0
2018-01-16,749.1,749.1,740.9,740.9,1177,0
2018-01-17,740.2,740.2,740.2,740.2,324,0
2018-01-18,756.3,764.8,756.3,764.8,12122,0
2018-01-19,754.4,754.4,754.4,754.4,1872,0
2018-01-22,761,761,761,761,24737,0
2018-01-23,761.2,761.3,761.2,761.3,17146,0
2018-01-24,767.5,767.5,767.5,767.5,16486,0
2018-01-25,765.7,765.7,754.9,754.9,17505,0
2018-01-26,756.5,765.1,756.5,765.1,20116,0
2018-01-29,768.3,770.457,768.3,770.457,30688,0
2018-01-30,769.1,769.4,769.1,769.4,34804,0
2018-01-31,770,770,769.8,769.8,30107,0
2018-02-01,773.5,773.5,773.5,773.5,15192,0
2018-02-02,772.6,772.6,764.1,764.1,39279,0
2018-02-05,759.2,759.2,758.99,758.99,21515,0
2018-02-06,736.9,744.4,736.9,744.4,36650,0
