Date,Open,High,Low,Close,Volume,OpenInt
2017-08-30,172.097,172.4,171.988,172.097,382,0
2017-10-04,168.804,169.9,168.3,168.804,2634,0
2017-10-13,169.8,170.2,169.7,170.2,1192,0
2017-10-20,167.9,169.2,167.483,168.964,858,0
2017-10-24,167.3,167.303,165.8,166.103,8978,0
2017-11-02,168.914,169.2,168.9,169.196,598,0
2017-11-15,167.496,167.8,166.5,167.496,907,0
2017-11-27,167.4,167.4,166.8,166.8,2199,0
2017-11-28,166.5,166.9,166.5,166.9,207,0
2017-11-29,165.8,165.8,165.486,165.486,2042,0
2017-11-30,164.825,165.728,164.825,165.728,506,0
2017-12-01,165.4,165.428,165.4,165.428,2356,0
2017-12-04,164.3,164.3,163.931,163.931,1235,0
2017-12-05,163.284,163.284,162.218,162.218,340,0
2017-12-06,161.7,161.7,161.098,161.098,4648,0
2017-12-07,160.5,161.1,160.5,161.1,1067,0
2017-12-08,161.1,161.3,161.1,161.3,1340,0
2017-12-11,161,161.094,161,161.094,1758,0
2017-12-12,160.7,160.7,160.3,160.3,2555,0
2017-12-13,160.8,160.8,160.665,160.665,5653,0
2017-12-14,161,161.137,161,161.137,2019,0
2017-12-15,162.3,162.655,162.3,162.655,1656,0
2017-12-18,163.5,164.814,163.5,164.814,535,0
2017-12-19,164.3,164.462,164.3,164.462,194,0
2017-12-20,164.5,164.5,164.5,164.5,1237,0
2017-12-21,164.4,164.5,164.4,164.5,16055,0
2017-12-22,165,165.1,165,165.1,64,0
2017-12-27,165.1,165.1,165.1,165.1,502,0
2017-12-28,164.6,164.8,164.6,164.8,1028,0
2018-01-03,164.6,164.7,164.6,164.7,19,0
2018-01-04,165,165,164.9,164.9,81,0
2018-01-05,164.7,165.8,164.7,165.8,1754,0
2018-01-08,166,166.2,166,166.2,1957,0
2018-01-09,166.4,167.6,166.4,167.6,40,0
2018-01-10,166.3,166.3,166.3,166.3,0,0
2018-01-11,164.7,164.7,164.7,164.7,0,0
2018-01-12,164.3,164.3,164.3,164.3,0,0
2018-01-15,164.9,164.9,164.9,164.9,0,0
2018-01-16,164.5,164.5,164.5,164.5,2,0
2018-01-17,164.7,164.7,164.1,164.1,171,0
2018-01-18,164.5,164.5,164.1,164.1,821,0
2018-01-19,163.6,163.6,163.6,163.6,0,0
2018-01-22,165.3,165.3,165.1,165.1,287,0
2018-01-23,164.5,164.9,164.5,164.9,67,0
2018-01-24,165.5,165.7,165.5,165.7,352,0
2018-01-25,164.9,164.9,163.6,163.6,384,0
2018-01-26,161.4,163.8,161.4,163.8,12,0
2018-01-29,162.8,162.8,162.8,162.8,106,0
2018-01-30,162,162,161.2,161.2,293,0
2018-01-31,160.8,161,160.8,161,48,0
2018-02-01,160,160,160,160,0,0
2018-02-02,160,160,160,160,41,0
2018-02-05,158.7,158.7,158.476,158.476,7628,0
2018-02-06,156.1,156.1,154.2,154.2,86,0
2018-02-07,154.8,157.5,154.8,157.5,261,0
2018-02-08,157.3,157.3,155,155,202,0
2018-02-09,154,154,153.2,153.2,299,0
2018-02-12,153.4,154.4,153.4,154.4,407,0
2018-02-13,153.8,154,153.8,154,631,0
2018-02-14,153.2,153.6,153.2,153.6,257,0
2018-02-15,154,154,153,153,375,0
2018-02-16,153.8,154.4,153.8,154.4,382,0
2018-02-19,155,155.4,155,155.4,56,0
2018-02-20,155,155.2,155,155.2,200,0
2018-02-21,156.1,156.1,156.1,156.1,0,0
2018-02-22,155.4,155.4,154.8,154.8,363,0
2018-02-23,155.8,155.8,155.6,155.6,185,0
2018-02-26,157.7,158.1,157.7,158.1,143,0
2018-02-27,157.9,157.9,156.1,156.1,307,0
2018-02-28,157.9,157.9,155.4,155.4,277,0
2018-03-01,156.9,156.9,156.9,156.9,401,0
2018-03-02,156.5,156.7,156.5,156.7,1182,0
2018-03-05,155.8,157.7,155.8,157.7,2553,0
2018-03-06,159.3,159.3,159.1,159.1,900,0
2018-03-07,158.9,158.9,158.5,158.5,1200,0
2018-03-08,159.3,161.4,159.3,161.4,116,0
2018-03-09,161,161.2,161,161.2,1472,0
2018-03-12,160,160.6,160,160.6,533,0
2018-03-13,160,160.2,160,160.2,246,0
2018-03-14,158.3,158.3,158.3,158.3,316,0
2018-03-15,158.9,158.9,158.3,158.3,221,0
2018-03-16,159.3,159.3,159.3,159.3,874,0
2018-03-19,157.7,157.9,157.7,157.9,819,0
2018-03-20,159.5,159.7,159.5,159.7,114,0
2018-03-21,158.3,158.5,158.3,158.5,4,0
2018-03-22,156.5,156.5,156.5,156.5,0,0
2018-03-23,156.5,156.5,156.5,156.5,341,0
2018-03-26,156.9,156.9,156.5,156.5,69,0
2018-03-27,155.6,156.1,155.6,156.1,214,0
2018-03-28,156.3,157.1,156.3,157.1,295,0
2018-03-29,158.3,158.5,158.3,158.5,405,0
