Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,3.611,3.611,3.611,3.611,0,0
2018-01-10,3.59425,3.59475,3.59425,3.59475,200000,0
2018-01-11,3.55025,3.55025,3.55025,3.55025,160000,0
2018-01-12,3.544,3.544,3.544,3.544,50200,0
2018-01-15,3.55775,3.55775,3.55775,3.55775,0,0
2018-01-16,3.5,3.5,3.5,3.5,0,0
2018-01-17,3.55825,3.55825,3.55825,3.55825,0,0
2018-01-18,3.55925,3.57075,3.55925,3.57075,4000,0
2018-01-19,3.5405,3.5405,3.5405,3.5405,0,0
2018-01-22,3.52,3.52,3.4695,3.4695,2700,0
2018-01-23,3.47475,3.47475,3.47475,3.47475,0,0
2018-01-24,3.45475,3.45475,3.45475,3.45475,0,0
2018-01-25,3.4805,3.4805,3.4805,3.4805,0,0
2018-01-26,3.45025,3.45025,3.45025,3.45025,0,0
2018-01-29,3.45725,3.45725,3.45725,3.45725,0,0
2018-01-30,3.5,3.55025,3.5,3.55025,15000,0
2018-01-31,3.56,3.56,3.56,3.56,0,0
2018-02-01,3.55375,3.55375,3.55375,3.55375,0,0
2018-02-02,3.59375,3.69475,3.59375,3.69475,130764,0
2018-02-05,3.79025,3.79025,3.7645,3.7645,281050,0
2018-02-06,4.02,4.02,3.981,3.981,84131,0
2018-02-07,3.87675,3.87675,3.87675,3.87675,0,0
2018-02-09,4.106,4.15925,4.106,4.15925,5000,0
2018-02-15,4.0685,4.0685,4.0685,4.0685,0,0
2018-02-16,3.966,3.966,3.966,3.966,0,0
2018-02-19,3.982,3.982,3.982,3.982,0,0
2018-02-21,3.9875,3.9875,3.9875,3.9875,0,0
2018-02-22,3.95725,3.95725,3.95725,3.95725,0,0
2018-02-23,3.9635,3.9635,3.9635,3.9635,0,0
2018-02-26,3.925,3.925,3.925,3.925,0,0
2018-02-27,3.904,3.904,3.904,3.904,0,0
2018-03-05,4.1665,4.1665,4.1665,4.1665,0,0
2018-03-06,4.1465,4.1465,4.1465,4.1465,0,0
2018-03-07,4.19025,4.19025,4.19025,4.19025,0,0
2018-03-08,4.13425,4.13425,4.13425,4.13425,0,0
2018-03-09,4.09025,4.09025,4.09025,4.09025,0,0
2018-03-12,4.01925,4.01925,4.01925,4.01925,0,0
2018-03-13,4.03675,4.03675,4.03675,4.03675,0,0
2018-03-14,4.08,4.08,4.08,4.08,0,0
2018-03-15,4.09725,4.09725,4.09725,4.09725,0,0
2018-03-16,3.97675,3.97675,3.97675,3.97675,0,0
2018-03-19,4.07125,4.07125,4.07125,4.07125,0,0
2018-03-20,4.1,4.1,4.1,4.1,0,0
2018-03-21,4.11925,4.11925,4.11925,4.11925,0,0
2018-03-23,4.29075,4.35025,4.29075,4.35025,229314,0
2018-03-26,4.33725,4.33725,4.33725,4.33725,0,0
2018-03-27,4.244,4.244,4.244,4.244,0,0
2018-03-28,4.19575,4.19575,4.19575,4.19575,0,0
2018-03-29,4.11075,4.11075,4.11075,4.11075,0,0
