Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,18.15,18.15,18.15,18.15,0,0
2017-09-19,18.15,18.15,18.15,18.15,0,0
2017-09-20,18.15,18.15,18.15,18.15,0,0
2017-09-21,18.15,18.15,18.15,18.15,0,0
2017-09-22,18.15,18.15,18.15,18.15,0,0
2017-09-25,18.15,18.15,18.15,18.15,0,0
2017-09-26,18.15,18.15,18.15,18.15,0,0
2017-09-27,18.15,18.15,18.15,18.15,0,0
2017-09-28,18.15,18.15,18.15,18.15,0,0
2017-09-29,18.15,18.15,18.15,18.15,0,0
2017-10-02,18.15,18.15,18.15,18.15,0,0
2017-10-03,18.15,18.15,18.15,18.15,0,0
2017-10-04,18.15,18.15,18.15,18.15,0,0
2017-10-05,18.15,18.15,18.15,18.15,0,0
2017-10-06,18.15,18.15,18.15,18.15,0,0
2017-10-09,18.15,18.15,18.15,18.15,0,0
2017-10-10,18.15,18.15,18.15,18.15,0,0
2017-10-11,18.15,18.15,18.15,18.15,0,0
2017-10-12,18.15,18.15,18.15,18.15,0,0
2017-10-13,18.15,18.15,18.15,18.15,0,0
2017-10-16,18.15,18.15,18.15,18.15,0,0
2017-10-17,18.15,18.15,18.15,18.15,0,0
2017-10-18,18.15,18.15,18.15,18.15,0,0
2017-10-19,18.15,18.15,18.15,18.15,0,0
2017-10-20,18.15,18.15,18.15,18.15,0,0
2017-10-23,18.15,18.15,18.15,18.15,0,0
2017-10-24,18.15,18.15,18.15,18.15,0,0
2017-10-25,18.15,18.15,18.15,18.15,0,0
2017-10-26,18.15,18.15,18.15,18.15,0,0
2017-10-27,18.15,18.15,18.15,18.15,0,0
2017-10-30,18.15,18.15,18.15,18.15,0,0
2017-10-31,18.15,18.15,18.15,18.15,0,0
2017-11-01,18.15,18.15,18.15,18.15,0,0
2017-11-02,18.15,18.15,18.15,18.15,0,0
2017-11-03,18.15,18.15,18.15,18.15,0,0
2017-11-06,18.15,18.15,18.15,18.15,0,0
2017-11-07,18.15,18.15,18.15,18.15,0,0
2017-11-08,18.15,18.15,18.15,18.15,0,0
2017-11-09,18.15,18.15,18.15,18.15,0,0
2017-11-10,18.15,18.15,18.15,18.15,0,0
2017-11-13,18.15,18.15,18.15,18.15,0,0
2017-11-14,18.15,18.15,18.15,18.15,0,0
2017-11-15,18.15,18.15,18.15,18.15,0,0
2017-11-16,18.15,18.15,18.15,18.15,0,0
2017-11-17,18.15,18.15,18.15,18.15,0,0
2017-11-20,18.15,18.15,18.15,18.15,0,0
2017-11-21,18.15,18.15,18.15,18.15,0,0
2017-11-22,18.15,18.15,18.15,18.15,0,0
2017-11-23,18.15,18.15,18.15,18.15,0,0
2017-11-24,18.15,18.15,18.15,18.15,0,0
2017-11-27,18.15,18.15,18.15,18.15,0,0
2017-11-28,18.15,18.15,18.15,18.15,0,0
2017-11-29,18.15,18.15,18.15,18.15,0,0
2017-12-01,16.5,16.7497,16.5,16.7497,166,0
2017-12-12,16.07,16.148,16.07,16.148,227,0
2018-01-02,15.65,15.65,15.65,15.65,0,0
2018-01-03,15.85,15.85,15.85,15.85,0,0
2018-01-04,15.85,15.85,15.85,15.85,0,0
2018-01-05,15.75,15.75,15.75,15.75,0,0
2018-01-08,16,16,16,16,0,0
2018-01-09,15.75,15.75,15.75,15.75,0,0
2018-01-10,15.85,15.85,15.85,15.85,0,0
2018-01-11,15.85,15.85,15.85,15.85,0,0
2018-01-12,15.85,15.85,15.85,15.85,0,0
2018-01-15,15.85,15.85,15.85,15.85,0,0
2018-01-16,15.75,15.75,15.75,15.75,0,0
2018-01-17,15.85,15.85,15.85,15.85,0,0
2018-01-18,15.85,15.85,15.85,15.85,0,0
2018-01-19,15.85,15.85,15.85,15.85,0,0
2018-01-22,15.75,15.75,15.75,15.75,0,0
2018-01-23,15.85,15.85,15.85,15.85,0,0
2018-01-24,16,16,16,16,0,0
2018-01-25,16,16,16,16,0,0
2018-01-26,16,16,16,16,0,0
2018-01-29,15.85,15.85,15.85,15.85,0,0
2018-01-30,15.85,15.85,15.85,15.85,0,0
2018-01-31,15.85,15.85,15.85,15.85,0,0
2018-02-01,16.1,16.1,16.1,16.1,0,0
2018-02-02,16,16,16,16,0,0
2018-02-05,15.85,15.85,15.85,15.85,0,0
2018-02-06,15.85,15.85,15.85,15.85,0,0
2018-02-07,16.1,16.1,16.1,16.1,0,0
2018-02-09,15.85,15.85,15.85,15.85,0,0
2018-02-15,15.85,15.85,15.85,15.85,0,0
2018-02-16,15.85,15.85,15.85,15.85,0,0
2018-02-19,15.85,15.85,15.85,15.85,0,0
2018-02-21,15.85,15.85,15.85,15.85,0,0
2018-02-22,15.85,15.85,15.85,15.85,0,0
