Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,26.4542,26.4542,26.4542,26.4542,0,0
2017-09-19,26.4542,26.4542,26.4542,26.4542,0,0
2017-09-20,26.4542,26.4542,26.4542,26.4542,0,0
2017-09-21,26.4542,26.4542,26.4542,26.4542,0,0
2017-09-22,26.4542,26.4542,26.4542,26.4542,0,0
2017-09-25,26.4542,26.4542,26.4542,26.4542,0,0
2017-09-26,26.4542,26.4542,26.4542,26.4542,0,0
2017-09-27,26.4542,26.4542,26.4542,26.4542,0,0
2017-09-28,26.4542,26.4542,26.4542,26.4542,0,0
2017-09-29,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-02,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-03,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-04,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-05,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-06,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-09,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-10,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-11,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-12,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-13,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-16,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-17,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-18,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-19,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-20,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-23,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-24,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-25,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-26,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-27,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-30,26.4542,26.4542,26.4542,26.4542,0,0
2017-10-31,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-01,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-02,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-03,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-06,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-07,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-08,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-09,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-10,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-13,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-14,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-15,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-16,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-17,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-20,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-21,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-22,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-23,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-24,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-27,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-28,26.4542,26.4542,26.4542,26.4542,0,0
2017-11-29,26.4542,26.4542,26.4542,26.4542,0,0
2018-01-02,26.2,26.2,26.2,26.2,0,0
2018-01-03,26.8,26.8,26.8,26.8,0,0
2018-01-04,27.2,27.2,27.2,27.2,0,0
2018-01-05,27,27,27,27,0,0
2018-01-08,27,27,27,27,0,0
2018-01-09,27,27,27,27,0,0
2018-01-10,27,27,27,27,0,0
2018-01-11,27,27,27,27,0,0
2018-01-12,26.8,26.8,26.8,26.8,0,0
2018-01-15,27,27,27,27,0,0
2018-01-16,26.8,26.8,26.8,26.8,0,0
2018-01-17,26.8,26.8,26.8,26.8,0,0
2018-01-18,26.6,27,26.6,27,44,0
2018-01-19,26.8,26.8,26.8,26.8,0,0
2018-01-22,27,27,27,27,0,0
2018-01-23,27,27,27,27,0,0
2018-01-24,26.8,26.8,26.8,26.8,17,0
2018-01-25,27,27,27,27,0,0
2018-01-26,27,27,27,27,0,0
2018-01-29,26.2,26.2,26.2,26.2,0,0
2018-01-30,26.4,26.4,25.6,25.6,328,0
2018-01-31,25.4,25.4,25.4,25.4,104,0
2018-02-01,25.6,25.6,25.6,25.6,0,0
2018-02-02,25.8,25.8,25.8,25.8,0,0
2018-02-05,25.8,25.8,25.8,25.8,0,0
2018-02-06,25.6,25.6,25.6,25.6,1644,0
2018-02-07,25.6,25.8,25.6,25.8,100,0
2018-02-09,25.6,25.6,25.6,25.6,0,0
2018-02-15,25.6,25.6,25.6,25.6,0,0
2018-02-16,25.6,25.6,25.6,25.6,0,0
2018-02-19,26.2,26.2,26.2,26.2,0,0
2018-02-21,26.4,26.4,26.4,26.4,0,0
2018-02-22,26.2,26.2,26.2,26.2,0,0
2018-02-23,26.2,26.2,26.2,26.2,66,0
2018-02-26,26.2,26.2,26.2,26.2,0,0
2018-02-27,26.2,26.2,26.2,26.2,0,0
2018-03-05,26.2,26.2,26.2,26.2,0,0
2018-03-06,26.2,26.2,26.2,26.2,0,0
2018-03-07,26.2,26.2,26.2,26.2,0,0
2018-03-08,26,26,26,26,0,0
2018-03-09,26,26,26,26,0,0
2018-03-12,26,26,26,26,0,0
2018-03-13,26,26,26,26,0,0
2018-03-14,26.2,26.2,26.2,26.2,0,0
2018-03-15,26,26,26,26,0,0
2018-03-16,26,26,26,26,0,0
2018-03-19,26,26,26,26,0,0
2018-03-20,26,26,26,26,0,0
2018-03-21,25.8,25.8,25.8,25.8,0,0
2018-03-23,25.8,25.8,25.8,25.8,0,0
2018-03-26,25.6,25.6,25.6,25.6,0,0
2018-03-27,25.6,25.6,25.6,25.6,0,0
2018-03-28,25.8,25.8,25.8,25.8,0,0
2018-03-29,25.8,25.8,25.8,25.8,0,0
