Date,Open,High,Low,Close,Volume,OpenInt
2017-09-18,127.243,127.243,127.243,127.243,0,0
2017-09-19,127.243,127.243,127.243,127.243,0,0
2017-09-20,127.243,127.243,127.243,127.243,0,0
2017-09-21,127.243,127.243,127.243,127.243,0,0
2017-09-22,127.243,127.243,127.243,127.243,0,0
2017-09-25,127.243,127.243,127.243,127.243,0,0
2017-09-26,128.11,128.11,128.11,128.11,0,0
2017-09-27,128.11,128.11,128.11,128.11,0,0
2017-09-28,128.11,128.11,128.11,128.11,0,0
2017-09-29,128.11,128.11,128.11,128.11,0,0
2017-10-02,128.11,128.11,128.11,128.11,0,0
2017-10-03,128.11,128.11,128.11,128.11,0,0
2017-10-04,128.11,128.11,128.11,128.11,0,0
2017-10-05,128.11,128.11,128.11,128.11,0,0
2017-10-06,128.11,128.11,128.11,128.11,0,0
2017-10-09,128.11,128.11,128.11,128.11,0,0
2017-10-10,128.11,128.11,128.11,128.11,0,0
2017-10-11,128.11,128.11,128.11,128.11,0,0
2017-10-12,128.11,128.11,128.11,128.11,0,0
2017-10-13,128.11,128.11,128.11,128.11,0,0
2017-10-16,128.11,128.11,128.11,128.11,0,0
2017-10-17,128.11,128.11,128.11,128.11,0,0
2017-10-18,128.11,128.11,128.11,128.11,0,0
2017-10-19,128.11,128.11,128.11,128.11,0,0
2017-10-20,128.11,128.11,128.11,128.11,0,0
2017-10-23,128.11,128.11,128.11,128.11,0,0
2017-10-24,128.11,128.11,128.11,128.11,0,0
2017-10-25,128.11,128.11,128.11,128.11,0,0
2017-10-26,128.11,128.11,128.11,128.11,0,0
2017-10-27,128.11,128.11,128.11,128.11,0,0
2017-10-30,128.11,128.11,128.11,128.11,0,0
2017-10-31,128.11,128.11,128.11,128.11,0,0
2017-11-01,128.11,128.11,128.11,128.11,0,0
2017-11-02,128.11,128.11,128.11,128.11,0,0
2017-11-03,128.11,128.11,128.11,128.11,0,0
2017-11-06,128.11,128.11,128.11,128.11,0,0
2017-11-07,128.11,128.11,128.11,128.11,0,0
2017-11-08,128.11,128.11,128.11,128.11,0,0
2017-11-09,128.11,128.11,128.11,128.11,0,0
2017-11-10,128.11,128.11,128.11,128.11,0,0
2017-11-13,128.11,128.11,128.11,128.11,0,0
2017-11-14,128.11,128.11,128.11,128.11,0,0
2017-11-15,128.11,128.11,128.11,128.11,0,0
2017-11-16,101.743,101.743,101.743,101.743,0,0
2017-11-17,101.743,101.743,101.743,101.743,0,0
2017-11-20,101.743,101.743,101.743,101.743,0,0
2017-11-21,101.743,101.743,101.743,101.743,0,0
2017-11-22,101.743,101.743,101.743,101.743,0,0
2017-11-23,101.743,101.743,101.743,101.743,0,0
2017-11-24,101.743,101.743,101.743,101.743,0,0
2017-11-27,102.757,102.757,102.376,102.376,418,0
2017-11-28,101.743,101.743,101.743,101.743,0,0
2017-11-29,103.008,103.008,103.008,103.008,4,0
2017-12-01,101.51,101.51,101.51,101.51,1,0
2017-12-14,90.76,90.76,90.76,90.76,1,0
2017-12-18,94.0057,94.0057,94.0057,94.0057,7,0
2017-12-19,93.5059,93.5059,93.5059,93.5059,17,0
2017-12-20,92.0067,92.0067,92.0067,92.0067,0,0
2017-12-21,93.755,93.755,93.755,93.755,0,0
2018-01-02,91,91,91,91,0,0
2018-01-03,91,91,91,91,0,0
2018-01-04,91,91,91,91,0,0
2018-01-05,91,91,91,91,0,0
2018-01-08,91,91,91,91,0,0
2018-01-09,91,91,91,91,0,0
2018-01-10,91,91,91,91,0,0
2018-01-11,91,91,91,91,20,0
2018-01-12,91,91,91,91,129,0
2018-01-15,91,91,91,91,0,0
2018-01-16,91,91,91,91,63,0
2018-01-17,91,91,91,91,7,0
2018-01-18,91,91,91,91,0,0
2018-01-19,91,91,91,91,0,0
2018-01-22,91,91,91,91,21,0
2018-01-23,91,91,91,91,0,0
2018-01-24,91,91,91,91,0,0
2018-01-25,91,91,91,91,0,0
2018-01-26,91,91,91,91,61,0
2018-01-29,91,91,91,91,14,0
2018-01-30,91,91,91,91,154,0
2018-01-31,91,91,91,91,21,0
2018-02-01,91,91,91,91,0,0
2018-02-02,91,91,91,91,315,0
2018-02-05,91,91,91,91,1,0
2018-02-06,91,91,91,91,19,0
2018-02-07,91,91,91,91,0,0
2018-02-08,91,91,91,91,0,0
2018-02-09,91,91,91,91,0,0
2018-02-12,91,91,91,91,0,0
2018-02-13,91,91,91,91,109,0
2018-02-14,91,91,91,91,31,0
2018-02-15,91,91,91,91,0,0
2018-02-16,91,91,91,91,0,0
2018-02-19,91,91,91,91,0,0
2018-02-20,91,91,91,91,0,0
2018-02-21,91,91,91,91,0,0
2018-02-22,91,91,91,91,0,0
2018-02-23,91,91,91,91,0,0
2018-02-26,91,91,91,91,0,0
2018-02-27,91,91,91,91,0,0
2018-02-28,91,91,91,91,0,0
2018-03-01,91,91,91,91,0,0
2018-03-02,91,91,91,91,45,0
2018-03-05,91,91,91,91,72,0
2018-03-06,91,91,91,91,69,0
2018-03-07,91,91,91,91,0,0
2018-03-08,91,91,91,91,0,0
2018-03-09,91,91,91,91,16,0
2018-03-12,91,91,91,91,0,0
2018-03-13,91,91,91,91,32,0
2018-03-14,91,91,91,91,0,0
2018-03-15,91,91,91,91,0,0
2018-03-16,91,91,91,91,0,0
2018-03-19,91,91,91,91,0,0
2018-03-20,91,91,91,91,0,0
2018-03-21,91,91,91,91,0,0
2018-03-22,91,91,91,91,0,0
2018-03-23,91,91,91,91,0,0
2018-03-27,91,91,91,91,0,0
2018-03-28,91,91,91,91,0,0
2018-03-29,91,91,91,91,0,0
