Date,Open,High,Low,Close,Volume,OpenInt
2017-05-11,56.85,57.4,56.6438,57.25,20226,0
2017-05-16,57.28,57.4032,56.65,56.8739,66553,0
2017-05-17,57.15,57.35,56.2,57.1362,29447,0
2017-05-18,55.975,56.1,55.4938,55.55,14462,0
2017-05-19,55.705,56.55,55.705,56.2929,5251,0
2017-05-22,56.125,56.5,56.125,56.3583,5058,0
2017-05-24,56.875,57.2,56.75,57.1965,13059,0
2017-05-26,57.075,58,57.075,57.295,16544,0
2017-05-31,57.175,57.6231,56.95,57.6,162343,0
2017-06-02,58.28,58.3692,58,58.2057,7673,0
2017-06-05,58.075,58.195,57.55,58.195,5231,0
2017-06-12,57.68,57.68,56.25,57.5975,8052,0
2017-06-14,56.95,58.0032,56.95,57.6411,14408,0
2017-06-15,57.4,57.4,56.7436,57.025,32509,0
2017-06-16,56.525,56.75,56.05,56.05,39404,0
2017-06-28,56.45,57.0655,56.225,56.95,36877,0
2017-06-29,57.075,57.3347,55.875,55.8868,29763,0
2017-07-05,55.525,55.9438,55.525,55.6525,9353,0
2017-07-06,55.9,55.9,54.75,55.042,19158,0
2017-07-07,54.95,55.25,54.65,55.15,16583,0
2017-07-10,55.205,55.4,55,55.1105,19296,0
2017-07-14,54.95,55.3,54.85,55.0418,36929,0
2017-07-20,48.15,48.15,45.91,46.0574,218884,0
2017-07-24,45.325,46.4702,44.36,44.7875,59339,0
2017-07-27,43.55,43.6,43.0088,43.3056,42196,0
2017-07-31,42.87,43.17,42.68,42.8,7631,0
2017-08-01,42.84,42.84,42.18,42.25,30173,0
2017-08-04,42.62,42.99,42.62,42.9,18511,0
2017-08-08,43.34,43.4584,42.4598,42.4899,31790,0
2017-08-09,42.425,42.4292,41.97,42.3795,134208,0
2017-08-10,42.305,42.305,41.27,41.5096,18604,0
2017-08-14,41.775,41.98,41.35,41.4943,7660,0
2017-08-15,41.68,41.88,41.09,41.1212,32051,0
2017-08-16,41.35,41.84,41.3287,41.37,7720,0
2017-08-21,40.68,40.94,40.55,40.8662,14976,0
2017-08-22,40.865,40.865,40.47,40.765,31784,0
