Date,Open,High,Low,Close,Volume,OpenInt
2017-07-10,143.75,144.709,143.65,144.4,72221,0
2017-07-11,144.625,145.313,144.3,145.1,40409,0
2017-07-12,145.625,146.413,145.5,145.5,71281,0
2017-07-13,146.25,148.6,146.25,148.513,37562,0
2017-07-24,137,137,135.7,136.3,36351,0
2017-08-09,136.625,136.7,135.6,136.1,29395,0
2017-08-16,135.125,135.4,134.3,134.8,28462,0
2017-08-17,134.625,135.1,134.105,134.105,17290,0
2017-08-31,134.75,137.6,134.75,135.8,95767,0
2017-09-15,136.75,136.75,136.286,136.3,33694,0
2017-09-18,136.934,136.934,136.934,136.934,0,0
2017-09-19,136.33,136.33,136.33,136.33,0,0
2017-09-20,135.939,135.939,135.939,135.939,0,0
2017-09-21,136.879,136.879,136.879,136.879,0,0
2017-09-22,137.008,137.008,137.008,137.008,0,0
2017-09-25,136.91,136.91,136.91,136.91,0,0
2017-09-26,136.343,136.343,136.343,136.343,0,0
2017-09-27,136.83,136.83,136.83,136.83,0,0
2017-09-28,138.541,138.541,138.541,138.541,0,0
2017-09-29,138.375,138.779,138.2,138.6,41478,0
2017-10-02,144.15,144.15,144.15,144.15,0,0
2017-10-03,143.022,143.022,143.022,143.022,0,0
2017-10-04,141.817,141.817,141.817,141.817,0,0
2017-10-05,142.726,142.726,142.726,142.726,0,0
2017-10-06,143.672,143.672,143.672,143.672,0,0
2017-10-09,144.034,144.034,144.034,144.034,0,0
2017-10-10,143.321,143.321,143.321,143.321,0,0
2017-10-11,143.568,143.568,143.568,143.568,0,0
2017-10-12,144.334,144.334,144.334,144.334,0,0
2017-10-13,143.835,143.835,143.835,143.835,0,0
2017-10-16,143.335,143.335,143.335,143.335,0,0
2017-10-17,143.174,143.174,143.174,143.174,0,0
2017-10-18,143.335,143.335,143.335,143.335,0,0
2017-10-19,145.111,145.111,145.111,145.111,0,0
2017-10-20,145.921,145.921,145.921,145.921,0,0
2017-10-23,146.521,146.521,146.521,146.521,0,0
2017-10-24,146.25,146.25,144.387,144.4,35039,0
2017-10-25,144.661,144.661,144.661,144.661,0,0
2017-10-26,151.06,151.06,151.06,151.06,0,0
2017-10-27,151.484,151.484,151.484,151.484,0,0
2017-10-30,153.045,153.045,153.045,153.045,0,0
2017-10-31,153.55,153.55,153.55,153.55,0,0
2017-11-01,152.782,152.782,152.782,152.782,0,0
2017-11-02,151.203,151.203,151.203,151.203,0,0
2017-11-03,150.509,150.509,150.509,150.509,0,0
2017-11-06,150.125,150.125,149.6,149.85,82053,0
2017-11-07,150.951,150.951,150.951,150.951,0,0
2017-11-08,150.265,150.265,150.265,150.265,0,0
2017-11-09,149.649,149.649,149.649,149.649,0,0
2017-11-10,149.974,149.974,149.974,149.974,0,0
2017-11-13,149.133,149.133,149.133,149.133,0,0
2017-11-14,149.893,149.893,149.893,149.893,0,0
2017-11-15,149.955,149.955,149.955,149.955,0,0
2017-11-16,151.196,151.196,151.196,151.196,0,0
2017-11-17,150.229,150.229,150.229,150.229,0,0
2017-11-20,150.229,150.229,150.229,150.229,0,0
2017-11-21,150.229,150.229,150.229,150.229,0,0
2017-11-22,150.229,150.229,150.229,150.229,0,0
2017-11-23,150.229,150.229,150.229,150.229,0,0
2017-11-24,150.229,150.229,150.229,150.229,0,0
2017-11-27,149.75,149.807,149.75,149.807,40415,0
2017-11-28,150.125,150.454,150.125,150.454,37289,0
2017-11-29,151.875,151.875,151.694,151.694,156249,0
2017-11-30,152.125,152.125,151.178,151.178,111091,0
2017-12-01,150.625,151.014,150.625,151.014,36900,0
2017-12-04,150.75,151.586,150.75,151.586,45934,0
2017-12-05,151.125,151.125,150.619,150.619,36506,0
2017-12-06,150.625,150.625,149.968,149.968,34468,0
2017-12-07,149.75,149.914,149.75,149.914,13684,0
2017-12-08,149.125,149.8,149.125,149.8,12918,0
2017-12-11,148.25,148.25,147.567,147.567,32314,0
2017-12-12,147,149.556,147,149.556,40678,0
2017-12-13,149.875,149.875,149.787,149.787,22507,0
2017-12-14,149.5,150.504,149.5,150.504,13359,0
2017-12-15,150.375,151.086,149.9,151.086,53544,0
2017-12-18,150.875,153.3,150.875,153.3,41021,0
2017-12-19,152.875,153.515,152.875,153.515,82477,0
2017-12-20,153.375,153.9,153.375,153.9,43532,0
2017-12-21,153.625,153.625,153,153,41777,0
2017-12-22,153.5,153.5,152.6,152.6,1980,0
2017-12-27,152.875,153.9,152.875,153.9,21630,0
2017-12-28,154.125,155,154.125,155,5969,0
2017-12-29,154.75,154.95,154.75,154.95,903,0
2018-01-02,155.1,155.1,154.75,154.75,11734,0
2018-01-03,155.4,155.4,155.25,155.25,1466,0
2018-01-04,155.6,155.6,155.6,155.6,495,0
2018-01-05,156.6,156.6,156.6,156.6,2361,0
2018-01-08,157.1,157.1,157.1,157.1,61,0
2018-01-09,158,158.05,158,158.05,1062,0
2018-01-10,159.1,159.1,159.1,159.1,146531,0
2018-01-11,159.95,159.95,159.95,159.95,699,0
2018-01-12,160.85,160.85,160.85,160.85,309,0
2018-01-15,160.45,160.45,160.45,160.45,0,0
2018-01-16,161.25,161.25,161.25,161.25,0,0
2018-01-17,161.6,161.6,161.6,161.6,484,0
2018-01-18,160.95,160.95,160.95,160.95,8,0
2018-01-19,160.3,160.3,160.3,160.3,33242,0
2018-01-22,161.2,161.2,161.2,161.2,37276,0
2018-01-23,162.1,162.1,160.45,160.45,53202,0
2018-01-24,158.75,160.4,158.75,160.4,22762,0
2018-01-25,160.15,160.15,160.15,160.15,23573,0
2018-01-26,152.15,152.15,150.6,150.6,138988,0
2018-01-29,149.2,149.2,146.05,146.05,34776,0
2018-01-30,145.15,145.15,145.15,145.15,84934,0
2018-01-31,144.85,144.85,144.85,144.85,28975,0
2018-02-01,146.55,146.55,144.65,144.65,226,0
2018-02-02,144.7,146.2,144.7,146.2,42549,0
2018-02-05,144.55,144.55,142.8,142.8,12691,0
2018-02-06,138.9,140.6,138.9,140.6,28600,0
2018-02-07,142.2,142.2,142.2,142.2,38560,0
2018-02-08,142.25,142.25,142.25,142.25,14142,0
2018-02-09,139.2,139.2,139.2,139.2,47424,0
2018-02-12,140.5,142.1,140.5,142.1,45215,0
2018-02-13,142.55,142.55,142.55,142.55,29509,0
2018-02-14,142.6,142.6,141,141,18172,0
2018-02-15,142.6,142.6,142.6,142.6,16293,0
2018-02-16,142.55,142.55,142.55,142.55,67853,0
2018-02-19,143.5,143.5,143.5,143.5,30530,0
2018-02-20,143.3,143.9,143.3,143.9,26246,0
2018-02-21,143.7,143.7,143.7,143.7,22626,0
2018-02-22,143.15,143.15,143.15,143.15,98232,0
2018-02-23,143.85,143.85,143.85,143.85,28489,0
2018-02-26,145.15,145.15,145.15,145.15,34221,0
2018-02-27,146.15,146.15,146.15,146.15,5954,0
2018-02-28,145.2,145.2,145.2,145.2,11093,0
2018-03-01,144.05,144.1,144.05,144.1,101715,0
2018-03-02,143.35,143.35,141.6,141.6,8947,0
2018-03-05,141.9,141.9,141.9,141.9,84979,0
2018-03-06,142.9,144.4,142.9,144.4,89568,0
2018-03-07,145.25,145.25,145.25,145.25,33301,0
2018-03-08,146.1,147.55,146.1,147.55,14500,0
2018-03-09,147.15,147.15,147.15,147.15,19292,0
2018-03-12,147.8,147.8,146.05,146.05,117477,0
2018-03-13,146.25,146.25,146.25,146.25,22868,0
2018-03-14,145.45,145.45,145.45,145.45,18887,0
2018-03-15,145.1,145.1,145.1,145.1,11939,0
2018-03-16,145.3,145.3,145.3,145.3,34569,0
2018-03-19,145.4,145.4,143.7,143.7,39342,0
