Date,Open,High,Low,Close,Volume,OpenInt
2017-03-16,6.0961,6.0961,6.0961,6.0961,0,0
2017-03-17,5.8579,5.8579,5.8579,5.8579,1309,0
2017-03-20,5.9075,5.9075,5.9075,5.9075,81,0
2017-03-21,5.9075,5.9075,5.9075,5.9075,0,0
2017-03-22,5.9075,5.9075,5.9075,5.9075,0,0
2017-03-23,5.9075,5.9075,5.9075,5.9075,0,0
2017-03-24,5.9075,5.9075,5.9075,5.9075,0,0
2017-03-27,5.9075,5.9075,5.9075,5.9075,0,0
2017-03-28,5.9075,5.9075,5.9075,5.9075,81,0
2017-03-29,5.9075,5.9075,5.9075,5.9075,0,0
2017-03-30,5.9075,5.9075,5.9075,5.9075,0,0
2017-03-31,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-03,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-04,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-05,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-06,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-07,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-10,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-11,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-12,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-13,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-18,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-19,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-20,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-21,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-24,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-25,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-26,5.9075,5.9075,5.9075,5.9075,170,0
2017-04-27,5.9075,5.9075,5.9075,5.9075,0,0
2017-04-28,5.9075,5.9075,5.9075,5.9075,170,0
2017-05-02,5.9075,5.9075,5.9075,5.9075,170,0
2017-05-03,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-04,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-05,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-08,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-09,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-10,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-11,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-12,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-15,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-16,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-17,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-18,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-19,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-22,5.9075,5.9075,5.9075,5.9075,170,0
2017-05-23,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-24,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-25,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-26,5.9075,5.9075,5.9075,5.9075,0,0
2017-05-30,5.9075,5.9075,5.9075,5.9075,170,0
2017-05-31,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-01,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-02,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-05,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-06,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-07,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-08,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-09,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-12,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-13,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-14,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-15,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-16,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-19,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-20,5.9075,5.9075,5.9075,5.9075,0,0
2017-06-21,5.9075,5.9075,5.9075,5.9075,170,0
2017-06-22,5.8579,5.8579,5.8579,5.8579,171,0
2017-06-23,5.8579,5.8579,5.8579,5.8579,0,0
2017-06-26,5.8579,5.8579,5.8579,5.8579,0,0
2017-06-27,5.8579,5.8579,5.8579,5.8579,0,0
2017-06-28,5.8579,5.8579,5.8579,5.8579,0,0
2017-06-29,5.8579,5.8579,5.8579,5.8579,0,0
2017-06-30,5.8579,5.8579,5.8579,5.8579,0,0
2017-07-03,5.5699,5.5699,5.56,5.56,655,0
2017-07-04,5.56,5.56,5.56,5.56,0,0
2017-07-05,5.56,5.56,5.56,5.56,0,0
2017-07-06,5.56,5.56,5.56,5.56,0,0
2017-07-07,5.56,5.56,5.56,5.56,0,0
2017-07-10,5.6,5.6,5.6,5.6,0,0
2017-07-11,5.6,5.6,5.6,5.6,0,0
2017-07-12,5.6,5.6,5.6,5.6,0,0
2017-07-13,5.6,5.6,5.6,5.6,0,0
